 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:20
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -20.241 0.3671   0.2129E+02  0.3161E-03  0.9850E-01  0.0000E+00      -1   0.227E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -17.227 0.3680   0.2289E+02  0.2915E-03  0.9904E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -14.215 0.3689   0.2469E+02  0.2641E-03  0.9950E-01  0.0000E+00      -1   0.229E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -11.203 0.3696   0.2676E+02  0.2325E-03  0.9989E-01  0.0000E+00      -1   0.230E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -8.192 0.3703   0.2922E+02  0.1958E-03  0.1002E+00  0.0000E+00      -1   0.231E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -5.183 0.3708   0.3224E+02  0.1517E-03  0.1005E+00  0.0000E+00      -1   0.231E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -2.174 0.3712   0.3643E+02  0.9278E-04  0.1006E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       0.834 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       3.841 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       6.848 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       9.855 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      12.862 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      15.869 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      18.876 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      21.883 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      24.889 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      27.896 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      30.903 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      33.910 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      36.917 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      39.924 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      42.931 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      45.938 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      48.945 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      51.952 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      54.959 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      57.966 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      60.973 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      63.980 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      66.987 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.994 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.001 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      76.008 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.015 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      82.022 0.3713   0.4346E+02  0.0000E+00  0.1007E+00  0.0000E+00      -1   0.232E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      85.028 0.3713   0.4346E+02  0.0000E+00  0.1008E+00  0.0000E+00      -1   0.232E-02   20.00  0.8785E-03  0.1055E+00
end
