 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -60.157 0.3504   0.9423E+01  0.4803E-03  0.2268E+00  0.0000E+00      -1   0.522E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -57.087 0.3519   0.1003E+02  0.4736E-03  0.2251E+00  0.0000E+00      -1   0.518E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -54.022 0.3533   0.1064E+02  0.4668E-03  0.2235E+00  0.0000E+00      -1   0.514E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -50.961 0.3547   0.1126E+02  0.4599E-03  0.2220E+00  0.0000E+00      -1   0.511E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -47.904 0.3562   0.1187E+02  0.4531E-03  0.2206E+00  0.0000E+00      -1   0.508E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -44.850 0.3575   0.1265E+02  0.4428E-03  0.2194E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -41.800 0.3588   0.1345E+02  0.4321E-03  0.2183E+00  0.0000E+00      -1   0.502E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -38.752 0.3602   0.1425E+02  0.4214E-03  0.2172E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -35.708 0.3614   0.1518E+02  0.4081E-03  0.2163E+00  0.0000E+00      -1   0.498E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -32.667 0.3626   0.1618E+02  0.3934E-03  0.2155E+00  0.0000E+00      -1   0.496E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -29.628 0.3638   0.1721E+02  0.3785E-03  0.2148E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -26.592 0.3649   0.1844E+02  0.3598E-03  0.2141E+00  0.0000E+00      -1   0.493E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -23.559 0.3660   0.1968E+02  0.3409E-03  0.2136E+00  0.0000E+00      -1   0.491E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -20.527 0.3670   0.2115E+02  0.3182E-03  0.2131E+00  0.0000E+00      -1   0.490E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -17.498 0.3679   0.2274E+02  0.2939E-03  0.2127E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -14.471 0.3688   0.2452E+02  0.2666E-03  0.2123E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -11.446 0.3696   0.2658E+02  0.2353E-03  0.2120E+00  0.0000E+00      -1   0.488E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -8.423 0.3702   0.2902E+02  0.1988E-03  0.2118E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -5.402 0.3708   0.3200E+02  0.1553E-03  0.2116E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -2.384 0.3712   0.3607E+02  0.9776E-04  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       0.632 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       3.647 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       6.661 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       9.676 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      12.691 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      15.705 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      18.720 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      21.734 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      24.749 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      27.763 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      30.778 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      33.793 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      36.807 0.3713   0.4346E+02  0.0000E+00  0.2114E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      39.822 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      42.836 0.3713   0.4346E+02  0.0000E+00  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8813E-03  0.1057E+00
 101  -300.0000      45.851 0.3713   0.4346E+02  0.0000E+00  0.2114E+00  0.0000E+00      -1   0.487E-02   20.00  0.8790E-03  0.1057E+00
end
