 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:35
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -49.886 0.3552   0.1147E+02  0.4575E-03  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -46.837 0.3566   0.1212E+02  0.4499E-03  0.1892E+00  0.0000E+00      -1   0.435E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -43.792 0.3580   0.1292E+02  0.4392E-03  0.1886E+00  0.0000E+00      -1   0.434E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -40.750 0.3593   0.1372E+02  0.4285E-03  0.1880E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -37.710 0.3606   0.1452E+02  0.4178E-03  0.1875E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -34.672 0.3618   0.1552E+02  0.4032E-03  0.1870E+00  0.0000E+00      -1   0.430E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -31.637 0.3630   0.1652E+02  0.3885E-03  0.1865E+00  0.0000E+00      -1   0.429E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -28.605 0.3642   0.1762E+02  0.3722E-03  0.1862E+00  0.0000E+00      -1   0.428E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -25.574 0.3653   0.1885E+02  0.3535E-03  0.1858E+00  0.0000E+00      -1   0.428E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -22.546 0.3664   0.2017E+02  0.3334E-03  0.1855E+00  0.0000E+00      -1   0.427E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -19.519 0.3673   0.2164E+02  0.3108E-03  0.1853E+00  0.0000E+00      -1   0.426E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -16.494 0.3682   0.2331E+02  0.2851E-03  0.1850E+00  0.0000E+00      -1   0.426E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -13.471 0.3691   0.2518E+02  0.2565E-03  0.1848E+00  0.0000E+00      -1   0.425E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -10.450 0.3698   0.2734E+02  0.2238E-03  0.1847E+00  0.0000E+00      -1   0.425E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -7.431 0.3704   0.2989E+02  0.1859E-03  0.1845E+00  0.0000E+00      -1   0.425E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -4.413 0.3709   0.3315E+02  0.1387E-03  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -1.398 0.3712   0.3794E+02  0.7222E-04  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       1.616 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       4.629 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       7.641 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      10.654 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      13.667 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      16.679 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      19.692 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      22.705 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      25.718 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      28.730 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      31.743 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      34.756 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      37.769 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      40.781 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      43.794 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      46.807 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      49.819 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      52.832 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      55.845 0.3713   0.4346E+02  0.0000E+00  0.1844E+00  0.0000E+00      -1   0.424E-02   20.00  0.8792E-03  0.1057E+00
end
