 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -18.249 0.3677   0.2230E+02  0.3006E-03 -0.7620E-01  0.0000E+00      -1  -0.175E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -15.258 0.3686   0.2402E+02  0.2742E-03 -0.7474E-01  0.0000E+00      -1  -0.172E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -12.267 0.3694   0.2599E+02  0.2442E-03 -0.7343E-01  0.0000E+00      -1  -0.169E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -9.275 0.3701   0.2826E+02  0.2100E-03 -0.7238E-01  0.0000E+00      -1  -0.167E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -6.283 0.3706   0.3105E+02  0.1690E-03 -0.7156E-01  0.0000E+00      -1  -0.165E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -3.289 0.3711   0.3466E+02  0.1173E-03 -0.7094E-01  0.0000E+00      -1  -0.163E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -0.295 0.3713   0.4115E+02  0.2965E-04 -0.7064E-01  0.0000E+00      -1  -0.163E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       2.700 0.3713   0.4346E+02  0.0000E+00 -0.7058E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       5.695 0.3713   0.4346E+02  0.0000E+00 -0.7058E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       8.691 0.3713   0.4346E+02  0.0000E+00 -0.7058E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      11.686 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      14.681 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      17.676 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      20.671 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      23.666 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      26.661 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      29.656 0.3713   0.4346E+02  0.0000E+00 -0.7059E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      32.652 0.3713   0.4346E+02  0.0000E+00 -0.7059E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      35.647 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      38.642 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      41.637 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      44.632 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      47.627 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      50.622 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      53.617 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      56.613 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      59.608 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      62.603 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      65.598 0.3713   0.4346E+02  0.0000E+00 -0.7060E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      68.593 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      71.588 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      74.583 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      77.578 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      80.574 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      83.569 0.3713   0.4346E+02  0.0000E+00 -0.7052E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8827E-03  0.1059E+00
 100  -297.0000      86.564 0.3713   0.4346E+02  0.0000E+00 -0.7057E-01  0.0000E+00      -1  -0.162E-02   20.00  0.8800E-03  0.1057E+00
 101  -300.0000      89.559 0.3713   0.4346E+02  0.0000E+00 -0.7063E-01  0.0000E+00      -1  -0.163E-02   20.00  0.8800E-03  0.1052E+00
end
