 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -20.237 0.3671   0.2129E+02  0.3161E-03  0.9705E-01  0.0000E+00      -1   0.223E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -17.223 0.3680   0.2289E+02  0.2915E-03  0.9760E-01  0.0000E+00      -1   0.225E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -14.211 0.3689   0.2469E+02  0.2640E-03  0.9806E-01  0.0000E+00      -1   0.226E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -11.200 0.3696   0.2677E+02  0.2325E-03  0.9845E-01  0.0000E+00      -1   0.227E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -8.189 0.3703   0.2922E+02  0.1958E-03  0.9877E-01  0.0000E+00      -1   0.227E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -5.179 0.3708   0.3225E+02  0.1517E-03  0.9903E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -2.171 0.3712   0.3644E+02  0.9271E-04  0.9919E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       0.837 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       3.844 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       6.850 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       9.857 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      12.864 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      15.871 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      18.878 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      21.885 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      24.891 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      27.898 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      30.905 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      33.912 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      36.919 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      39.926 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      42.933 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      45.939 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      48.946 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      51.953 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      54.960 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      57.967 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      60.974 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      63.981 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      66.987 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.994 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.001 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      76.008 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.015 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      82.022 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      85.028 0.3713   0.4346E+02  0.0000E+00  0.9925E-01  0.0000E+00      -1   0.228E-02   20.00  0.8785E-03  0.1055E+00
end
