 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -63.241 0.3489   0.8970E+01  0.4835E-03  0.5455E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -60.063 0.3505   0.9436E+01  0.4802E-03  0.5450E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -56.895 0.3520   0.1007E+02  0.4732E-03  0.5445E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -53.738 0.3534   0.1070E+02  0.4661E-03  0.5441E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -50.590 0.3549   0.1133E+02  0.4591E-03  0.5437E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -47.450 0.3564   0.1196E+02  0.4520E-03  0.5433E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.318 0.3577   0.1279E+02  0.4410E-03  0.5430E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.195 0.3591   0.1360E+02  0.4300E-03  0.5427E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.079 0.3604   0.1442E+02  0.4190E-03  0.5424E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -34.970 0.3617   0.1542E+02  0.4046E-03  0.5422E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -31.868 0.3629   0.1645E+02  0.3896E-03  0.5420E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -28.772 0.3641   0.1755E+02  0.3732E-03  0.5418E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -25.683 0.3653   0.1881E+02  0.3542E-03  0.5416E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.599 0.3663   0.2014E+02  0.3338E-03  0.5415E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.521 0.3673   0.2164E+02  0.3107E-03  0.5414E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.449 0.3682   0.2334E+02  0.2846E-03  0.5413E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.382 0.3691   0.2525E+02  0.2555E-03  0.5412E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.321 0.3698   0.2745E+02  0.2223E-03  0.5411E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.264 0.3704   0.3006E+02  0.1834E-03  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.213 0.3709   0.3341E+02  0.1350E-03  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.168 0.3713   0.3847E+02  0.6511E-04  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.872 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.909 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.946 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.984 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      14.021 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      17.058 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      20.096 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      23.133 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      26.170 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      29.208 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      32.245 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      35.282 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      38.320 0.3713   0.4346E+02  0.0000E+00  0.5409E+00  0.0000E+00      -1   0.124E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      41.357 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8812E-03  0.1057E+00
 101  -300.0000      44.394 0.3713   0.4346E+02  0.0000E+00  0.5410E+00  0.0000E+00      -1   0.124E-01   20.00  0.8733E-03  0.1052E+00
end
