 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:50
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  63  -186.0000     -32.546 0.3627   0.1622E+02  0.3929E-03 -0.3493E+00  0.0000E+00      -1  -0.804E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -29.608 0.3638   0.1721E+02  0.3784E-03 -0.3478E+00  0.0000E+00      -1  -0.800E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -26.667 0.3649   0.1841E+02  0.3602E-03 -0.3465E+00  0.0000E+00      -1  -0.797E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -23.721 0.3660   0.1960E+02  0.3421E-03 -0.3452E+00  0.0000E+00      -1  -0.794E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -20.772 0.3669   0.2103E+02  0.3201E-03 -0.3440E+00  0.0000E+00      -1  -0.792E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -17.819 0.3678   0.2255E+02  0.2968E-03 -0.3431E+00  0.0000E+00      -1  -0.789E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -14.863 0.3687   0.2425E+02  0.2707E-03 -0.3422E+00  0.0000E+00      -1  -0.787E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -11.904 0.3695   0.2623E+02  0.2405E-03 -0.3414E+00  0.0000E+00      -1  -0.786E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -8.941 0.3701   0.2856E+02  0.2057E-03 -0.3408E+00  0.0000E+00      -1  -0.784E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -5.975 0.3707   0.3135E+02  0.1645E-03 -0.3403E+00  0.0000E+00      -1  -0.783E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -3.006 0.3711   0.3507E+02  0.1116E-03 -0.3399E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -0.032 0.3713   0.4281E+02  0.8339E-05 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       2.944 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       5.921 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       8.897 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      11.874 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      14.850 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      17.827 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      20.803 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      23.780 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      26.757 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      29.733 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      32.710 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      35.686 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      38.663 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      41.639 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      44.616 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      47.592 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      50.569 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      53.545 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      56.522 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      59.499 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      62.475 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      65.452 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      68.428 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      71.405 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      74.381 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      77.358 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8805E-03  0.1057E+00
 101  -300.0000      80.334 0.3713   0.4346E+02  0.0000E+00 -0.3398E+00  0.0000E+00      -1  -0.782E-02   20.00  0.8805E-03  0.1055E+00
end
