 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:33
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -52.145 0.3542   0.1102E+02  0.4626E-03 -0.5745E+00  0.0000E+00      -1  -0.132E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -49.296 0.3555   0.1159E+02  0.4562E-03 -0.5631E+00  0.0000E+00      -1  -0.130E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -46.436 0.3568   0.1223E+02  0.4484E-03 -0.5527E+00  0.0000E+00      -1  -0.127E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -43.567 0.3581   0.1298E+02  0.4383E-03 -0.5434E+00  0.0000E+00      -1  -0.125E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -40.688 0.3593   0.1374E+02  0.4282E-03 -0.5347E+00  0.0000E+00      -1  -0.123E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -37.801 0.3606   0.1449E+02  0.4181E-03 -0.5265E+00  0.0000E+00      -1  -0.121E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -34.905 0.3617   0.1544E+02  0.4043E-03 -0.5192E+00  0.0000E+00      -1  -0.119E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -32.003 0.3629   0.1640E+02  0.3902E-03 -0.5126E+00  0.0000E+00      -1  -0.118E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -29.093 0.3640   0.1742E+02  0.3752E-03 -0.5068E+00  0.0000E+00      -1  -0.117E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -26.177 0.3651   0.1860E+02  0.3572E-03 -0.5016E+00  0.0000E+00      -1  -0.115E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -23.255 0.3661   0.1982E+02  0.3387E-03 -0.4971E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -20.327 0.3671   0.2125E+02  0.3168E-03 -0.4930E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -17.394 0.3680   0.2280E+02  0.2930E-03 -0.4895E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -14.456 0.3688   0.2452E+02  0.2665E-03 -0.4865E+00  0.0000E+00      -1  -0.112E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -11.513 0.3695   0.2652E+02  0.2361E-03 -0.4841E+00  0.0000E+00      -1  -0.111E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -8.565 0.3702   0.2889E+02  0.2007E-03 -0.4821E+00  0.0000E+00      -1  -0.111E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -5.613 0.3707   0.3175E+02  0.1588E-03 -0.4806E+00  0.0000E+00      -1  -0.111E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -2.656 0.3711   0.3562E+02  0.1039E-03 -0.4795E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       0.308 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       3.275 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       6.242 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       9.209 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      12.176 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      15.143 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      18.110 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      21.077 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      24.044 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      27.010 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      29.977 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      32.944 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      35.911 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      38.878 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      41.845 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      44.812 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      47.779 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      50.746 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8816E-03  0.1058E+00
 101  -300.0000      53.713 0.3713   0.4346E+02  0.0000E+00 -0.4791E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8816E-03  0.1057E+00
end
