 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28: 6
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -30.410 0.3635   0.1693E+02  0.3825E-03 -0.1459E+00  0.0000E+00      -1  -0.336E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -27.435 0.3646   0.1809E+02  0.3650E-03 -0.1427E+00  0.0000E+00      -1  -0.328E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -24.458 0.3657   0.1930E+02  0.3466E-03 -0.1399E+00  0.0000E+00      -1  -0.322E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -21.479 0.3667   0.2069E+02  0.3254E-03 -0.1374E+00  0.0000E+00      -1  -0.316E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -18.498 0.3677   0.2216E+02  0.3028E-03 -0.1352E+00  0.0000E+00      -1  -0.311E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -15.515 0.3685   0.2388E+02  0.2764E-03 -0.1333E+00  0.0000E+00      -1  -0.307E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -12.531 0.3693   0.2581E+02  0.2469E-03 -0.1316E+00  0.0000E+00      -1  -0.303E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -9.546 0.3700   0.2804E+02  0.2133E-03 -0.1302E+00  0.0000E+00      -1  -0.299E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -6.559 0.3706   0.3077E+02  0.1731E-03 -0.1290E+00  0.0000E+00      -1  -0.297E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -3.571 0.3710   0.3426E+02  0.1231E-03 -0.1282E+00  0.0000E+00      -1  -0.295E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -0.581 0.3713   0.4008E+02  0.4373E-04 -0.1278E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       2.410 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       5.401 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       8.392 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      11.383 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      14.374 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      17.366 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      20.357 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      23.348 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      26.339 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      29.330 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      32.322 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      35.313 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      38.304 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      41.295 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      44.286 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      47.278 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      50.269 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      53.260 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      56.251 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      59.242 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      62.233 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      65.225 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      68.216 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      71.207 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      74.198 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8797E-03  0.1056E+00
 101  -300.0000      77.189 0.3713   0.4346E+02  0.0000E+00 -0.1277E+00  0.0000E+00      -1  -0.294E-02   20.00  0.8797E-03  0.1053E+00
end
