 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -49.654 0.3553   0.1151E+02  0.4570E-03  0.2754E+00  0.0000E+00      -1   0.634E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -46.584 0.3567   0.1219E+02  0.4490E-03  0.2745E+00  0.0000E+00      -1   0.632E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -43.519 0.3581   0.1299E+02  0.4382E-03  0.2737E+00  0.0000E+00      -1   0.630E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -40.458 0.3594   0.1379E+02  0.4274E-03  0.2729E+00  0.0000E+00      -1   0.628E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -37.400 0.3607   0.1461E+02  0.4164E-03  0.2721E+00  0.0000E+00      -1   0.626E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -34.346 0.3620   0.1562E+02  0.4016E-03  0.2715E+00  0.0000E+00      -1   0.625E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -31.296 0.3632   0.1663E+02  0.3869E-03  0.2709E+00  0.0000E+00      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -28.249 0.3643   0.1776E+02  0.3700E-03  0.2704E+00  0.0000E+00      -1   0.622E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -25.204 0.3654   0.1900E+02  0.3513E-03  0.2699E+00  0.0000E+00      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -22.163 0.3665   0.2035E+02  0.3306E-03  0.2695E+00  0.0000E+00      -1   0.620E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -19.125 0.3675   0.2183E+02  0.3078E-03  0.2691E+00  0.0000E+00      -1   0.619E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -16.089 0.3683   0.2354E+02  0.2815E-03  0.2688E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -13.057 0.3692   0.2546E+02  0.2523E-03  0.2685E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -10.026 0.3699   0.2767E+02  0.2189E-03  0.2683E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -6.998 0.3705   0.3032E+02  0.1796E-03  0.2681E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -3.973 0.3710   0.3372E+02  0.1307E-03  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -0.951 0.3713   0.3900E+02  0.5805E-04  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       2.068 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       5.087 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       8.105 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      11.124 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      14.142 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      17.161 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      20.179 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      23.198 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      26.216 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      29.235 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      32.253 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      35.272 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      38.290 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      41.309 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      44.327 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      47.346 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      50.364 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      53.383 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      56.401 0.3713   0.4346E+02  0.0000E+00  0.2679E+00  0.0000E+00      -1   0.616E-02   20.00  0.8762E-03  0.1054E+00
end
