 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -18.753 0.3676   0.2202E+02  0.3049E-03 -0.1857E+01  0.0000E+00      -1  -0.427E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -15.997 0.3684   0.2361E+02  0.2806E-03 -0.1849E+01  0.0000E+00      -1  -0.426E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -13.223 0.3691   0.2536E+02  0.2538E-03 -0.1843E+01  0.0000E+00      -1  -0.424E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -10.432 0.3698   0.2737E+02  0.2234E-03 -0.1838E+01  0.0000E+00      -1  -0.423E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -7.625 0.3704   0.2973E+02  0.1882E-03 -0.1833E+01  0.0000E+00      -1  -0.422E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -4.801 0.3709   0.3269E+02  0.1453E-03 -0.1829E+01  0.0000E+00      -1  -0.421E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -1.959 0.3712   0.3684E+02  0.8714E-04 -0.1827E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       0.905 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       3.779 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       6.653 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       9.527 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      12.401 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      15.275 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      18.148 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      21.022 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      23.896 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      26.770 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      29.644 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      32.518 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      35.392 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      38.266 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      41.140 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      44.014 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.888 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.762 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.636 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.510 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.384 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.258 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.132 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.006 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.880 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      72.754 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      75.627 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      78.501 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      81.375 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8812E-03  0.1058E+00
 101  -300.0000      84.249 0.3713   0.4346E+02  0.0000E+00 -0.1826E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8812E-03  0.1054E+00
end
