 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28:10
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -52.366 0.3541   0.1097E+02  0.4631E-03  0.1495E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -49.326 0.3555   0.1158E+02  0.4563E-03  0.1508E+00  0.0000E+00      -1   0.347E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -46.288 0.3569   0.1227E+02  0.4479E-03  0.1519E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -43.252 0.3582   0.1306E+02  0.4372E-03  0.1530E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -40.218 0.3595   0.1386E+02  0.4266E-03  0.1539E+00  0.0000E+00      -1   0.354E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -37.186 0.3608   0.1469E+02  0.4153E-03  0.1548E+00  0.0000E+00      -1   0.356E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -34.155 0.3620   0.1569E+02  0.4006E-03  0.1556E+00  0.0000E+00      -1   0.358E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -31.126 0.3632   0.1669E+02  0.3860E-03  0.1563E+00  0.0000E+00      -1   0.360E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -28.099 0.3644   0.1782E+02  0.3691E-03  0.1569E+00  0.0000E+00      -1   0.361E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -25.073 0.3655   0.1905E+02  0.3504E-03  0.1575E+00  0.0000E+00      -1   0.362E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -22.049 0.3665   0.2041E+02  0.3297E-03  0.1580E+00  0.0000E+00      -1   0.363E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -19.027 0.3675   0.2188E+02  0.3071E-03  0.1584E+00  0.0000E+00      -1   0.364E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -16.006 0.3684   0.2359E+02  0.2808E-03  0.1588E+00  0.0000E+00      -1   0.365E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -12.986 0.3692   0.2551E+02  0.2515E-03  0.1591E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -9.969 0.3699   0.2772E+02  0.2182E-03  0.1593E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -6.952 0.3705   0.3037E+02  0.1789E-03  0.1595E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -3.937 0.3710   0.3377E+02  0.1300E-03  0.1597E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -0.924 0.3713   0.3907E+02  0.5702E-04  0.1597E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       2.088 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       5.099 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       8.110 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      11.121 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      14.132 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      17.143 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      20.154 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      23.165 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      26.176 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      29.187 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      32.198 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      35.209 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      38.220 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      41.231 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      44.242 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      47.253 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      50.264 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8804E-03  0.1056E+00
 101  -300.0000      53.275 0.3713   0.4346E+02  0.0000E+00  0.1598E+00  0.0000E+00      -1   0.368E-02   20.00  0.8767E-03  0.1053E+00
end
