 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:44
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000      -6.232 0.3706   0.3110E+02  0.1683E-03  0.5722E-01  0.0000E+00      -1   0.132E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -3.227 0.3711   0.3475E+02  0.1161E-03  0.5769E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -0.223 0.3713   0.4149E+02  0.2527E-04  0.5792E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       2.781 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       5.785 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       8.789 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      11.793 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      14.797 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      17.801 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      20.805 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      23.809 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      26.813 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      29.817 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      32.821 0.3713   0.4346E+02  0.0000E+00  0.5796E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      35.825 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      38.829 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      41.833 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      44.837 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      47.841 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      50.845 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      53.849 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      56.853 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      59.857 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      62.861 0.3713   0.4346E+02  0.0000E+00  0.5795E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      65.865 0.3713   0.4346E+02  0.0000E+00  0.5792E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      68.869 0.3713   0.4346E+02  0.0000E+00  0.5792E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      71.873 0.3713   0.4346E+02  0.0000E+00  0.5792E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      74.877 0.3713   0.4346E+02  0.0000E+00  0.5792E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      77.881 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      80.885 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      83.889 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      86.893 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      89.897 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      92.901 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      95.905 0.3713   0.4346E+02  0.0000E+00  0.5797E-01  0.0000E+00      -1   0.133E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      98.909 0.3713   0.4346E+02  0.0000E+00  0.5803E-01  0.0000E+00      -1   0.134E-02   20.00  0.8756E-03  0.1051E+00
end
