 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:26
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000      -9.803 0.3699   0.2785E+02  0.2162E-03 -0.1273E+00  0.0000E+00      -1  -0.293E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      -6.816 0.3705   0.3051E+02  0.1769E-03 -0.1265E+00  0.0000E+00      -1  -0.291E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -3.827 0.3710   0.3391E+02  0.1280E-03 -0.1259E+00  0.0000E+00      -1  -0.290E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -0.838 0.3713   0.3931E+02  0.5383E-04 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       2.153 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       5.145 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       8.136 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      11.127 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      14.119 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      17.110 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      20.101 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      23.093 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      26.084 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      29.075 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      32.067 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      35.058 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      38.049 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      41.041 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      44.032 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      47.023 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      50.015 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      53.006 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      55.997 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      58.989 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      61.980 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      64.971 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      67.963 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      70.954 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      73.945 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      76.937 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      79.928 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      82.919 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      85.911 0.3713   0.4346E+02  0.0000E+00 -0.1253E+00  0.0000E+00      -1  -0.288E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      88.902 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      91.893 0.3713   0.4346E+02  0.0000E+00 -0.1255E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8827E-03  0.1059E+00
 100  -297.0000      94.885 0.3713   0.4346E+02  0.0000E+00 -0.1254E+00  0.0000E+00      -1  -0.289E-02   20.00  0.8799E-03  0.1057E+00
 101  -300.0000      97.876 0.3713   0.4346E+02  0.0000E+00 -0.1253E+00  0.0000E+00      -1  -0.288E-02   20.00  0.8799E-03  0.1052E+00
end
