 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:43
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000      -6.264 0.3706   0.3106E+02  0.1688E-03  0.7001E-01  0.0000E+00      -1   0.161E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -3.257 0.3711   0.3471E+02  0.1167E-03  0.7049E-01  0.0000E+00      -1   0.162E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -0.252 0.3713   0.4135E+02  0.2709E-04  0.7073E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       2.753 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       5.758 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       8.763 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      11.768 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      14.773 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      17.778 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      20.782 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      23.787 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      26.792 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      29.797 0.3713   0.4346E+02  0.0000E+00  0.7078E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      32.802 0.3713   0.4346E+02  0.0000E+00  0.7079E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      35.807 0.3713   0.4346E+02  0.0000E+00  0.7079E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      38.812 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      41.817 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      44.822 0.3713   0.4346E+02  0.0000E+00  0.7079E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      47.826 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      50.831 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      53.836 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      56.841 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      59.846 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      62.851 0.3713   0.4346E+02  0.0000E+00  0.7077E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      65.856 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      68.861 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      71.865 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      74.870 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      77.875 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      80.880 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      83.885 0.3713   0.4346E+02  0.0000E+00  0.7079E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      86.890 0.3713   0.4346E+02  0.0000E+00  0.7085E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      89.895 0.3713   0.4346E+02  0.0000E+00  0.7079E-01  0.0000E+00      -1   0.163E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      92.900 0.3713   0.4346E+02  0.0000E+00  0.7074E-01  0.0000E+00      -1   0.163E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      95.905 0.3713   0.4346E+02  0.0000E+00  0.7079E-01  0.0000E+00      -1   0.163E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      98.909 0.3713   0.4346E+02  0.0000E+00  0.7085E-01  0.0000E+00      -1   0.163E-02   20.00  0.8754E-03  0.1051E+00
end
