 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     108.456 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     111.465 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     114.475 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     117.484 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     120.493 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     123.503 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     126.512 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     129.522 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     132.531 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     135.540 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     138.550 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     141.559 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     144.569 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     147.578 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     150.587 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     153.597 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     156.606 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     159.616 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     162.625 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     165.635 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     168.644 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     171.653 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     174.663 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     177.672 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     180.682 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     183.691 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     186.700 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     189.710 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     192.719 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     195.729 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     198.738 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     201.747 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     204.757 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     207.766 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8779E-03  0.1053E+00
 101  -300.0000     210.776 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8707E-03  0.1046E+00
end
