 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -61.881 0.3496   0.9168E+01  0.4821E-03  0.5517E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -58.705 0.3511   0.9701E+01  0.4773E-03  0.5530E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -55.539 0.3526   0.1034E+02  0.4702E-03  0.5542E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -52.383 0.3541   0.1097E+02  0.4631E-03  0.5552E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -49.235 0.3555   0.1160E+02  0.4561E-03  0.5562E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -46.096 0.3570   0.1232E+02  0.4472E-03  0.5571E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -42.964 0.3583   0.1314E+02  0.4362E-03  0.5579E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -39.841 0.3597   0.1396E+02  0.4252E-03  0.5587E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -36.724 0.3610   0.1484E+02  0.4131E-03  0.5593E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -33.615 0.3622   0.1587E+02  0.3980E-03  0.5599E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -30.512 0.3635   0.1689E+02  0.3830E-03  0.5604E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -27.416 0.3646   0.1810E+02  0.3649E-03  0.5609E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -24.326 0.3657   0.1936E+02  0.3458E-03  0.5613E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -21.242 0.3668   0.2080E+02  0.3236E-03  0.5616E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -18.164 0.3677   0.2235E+02  0.2998E-03  0.5619E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -15.092 0.3686   0.2412E+02  0.2727E-03  0.5622E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -12.025 0.3694   0.2615E+02  0.2417E-03  0.5624E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -8.963 0.3701   0.2854E+02  0.2060E-03  0.5625E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -5.907 0.3707   0.3142E+02  0.1635E-03  0.5627E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -2.856 0.3711   0.3530E+02  0.1084E-03  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       0.187 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       3.226 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       6.265 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       9.303 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      12.342 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      15.381 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      18.420 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      21.459 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      24.498 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      27.537 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      30.575 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      33.614 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      36.653 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      39.692 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      42.731 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8809E-03  0.1057E+00
 101  -300.0000      45.770 0.3713   0.4346E+02  0.0000E+00  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8716E-03  0.1049E+00
end
