 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      -2.603 0.3711   0.3571E+02  0.1028E-03  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000       0.423 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       3.447 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       6.472 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       9.496 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      12.520 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      15.544 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      18.568 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      21.593 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      24.617 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      27.641 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      30.665 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      33.689 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      36.714 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      39.738 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      42.762 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      45.786 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      48.810 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      51.835 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      54.859 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      57.883 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      60.907 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      63.931 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      66.956 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      69.980 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      73.004 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.028 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.052 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.077 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.101 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.125 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      91.149 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      94.173 0.3713   0.4346E+02  0.0000E+00  0.3506E+00  0.0000E+00      -1   0.807E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      97.198 0.3713   0.4346E+02  0.0000E+00  0.3505E+00  0.0000E+00      -1   0.807E-02   20.00  0.8812E-03  0.1057E+00
 101  -300.0000     100.222 0.3713   0.4346E+02  0.0000E+00  0.3505E+00  0.0000E+00      -1   0.806E-02   20.00  0.8743E-03  0.1052E+00
end
