 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:27
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -24.326 0.3657   0.1935E+02  0.3459E-03  0.2989E+00  0.0000E+00      -1   0.688E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -21.281 0.3668   0.2078E+02  0.3240E-03  0.2985E+00  0.0000E+00      -1   0.687E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -18.240 0.3677   0.2230E+02  0.3006E-03  0.2981E+00  0.0000E+00      -1   0.686E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -15.201 0.3686   0.2405E+02  0.2737E-03  0.2978E+00  0.0000E+00      -1   0.685E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -12.165 0.3694   0.2605E+02  0.2432E-03  0.2976E+00  0.0000E+00      -1   0.685E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -9.133 0.3701   0.2838E+02  0.2083E-03  0.2973E+00  0.0000E+00      -1   0.684E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -6.103 0.3706   0.3122E+02  0.1665E-03  0.2972E+00  0.0000E+00      -1   0.684E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -3.076 0.3711   0.3496E+02  0.1132E-03  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -0.053 0.3713   0.4259E+02  0.1105E-04  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       2.968 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       5.989 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       9.009 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      12.030 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      15.050 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      18.071 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      21.091 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      24.112 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      27.132 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      30.153 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      33.173 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      36.194 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      39.214 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      42.235 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      45.255 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      48.276 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      51.296 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      54.317 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      57.337 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      60.358 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      63.378 0.3713   0.4346E+02  0.0000E+00  0.2969E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      66.399 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.419 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      72.440 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      75.460 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      78.481 0.3713   0.4346E+02  0.0000E+00  0.2969E+00  0.0000E+00      -1   0.683E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      81.501 0.3713   0.4346E+02  0.0000E+00  0.2969E+00  0.0000E+00      -1   0.683E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      84.522 0.3713   0.4346E+02  0.0000E+00  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8767E-03  0.1054E+00
end
