 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:57
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -63.404 0.3488   0.8946E+01  0.4837E-03  0.4705E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -60.251 0.3504   0.9409E+01  0.4804E-03  0.4695E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -57.106 0.3519   0.1002E+02  0.4737E-03  0.4686E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -53.970 0.3533   0.1065E+02  0.4666E-03  0.4677E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -50.842 0.3548   0.1128E+02  0.4596E-03  0.4670E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -47.721 0.3562   0.1191E+02  0.4527E-03  0.4662E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.608 0.3576   0.1271E+02  0.4420E-03  0.4656E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.501 0.3590   0.1352E+02  0.4311E-03  0.4650E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.401 0.3603   0.1434E+02  0.4202E-03  0.4645E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -35.307 0.3616   0.1531E+02  0.4062E-03  0.4640E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -32.219 0.3628   0.1633E+02  0.3913E-03  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -29.137 0.3640   0.1740E+02  0.3754E-03  0.4632E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -26.060 0.3651   0.1865E+02  0.3565E-03  0.4629E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.988 0.3662   0.1995E+02  0.3367E-03  0.4626E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.921 0.3672   0.2145E+02  0.3137E-03  0.4624E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.859 0.3681   0.2311E+02  0.2883E-03  0.4622E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.801 0.3690   0.2497E+02  0.2598E-03  0.4620E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.748 0.3697   0.2712E+02  0.2272E-03  0.4618E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.699 0.3704   0.2966E+02  0.1893E-03  0.4617E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.655 0.3709   0.3285E+02  0.1430E-03  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.615 0.3712   0.3750E+02  0.7825E-04  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.419 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.451 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.482 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.514 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      13.546 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      16.578 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      19.610 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      22.642 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      25.674 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      28.705 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      31.737 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      34.769 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      37.801 0.3713   0.4346E+02  0.0000E+00  0.4616E+00  0.0000E+00      -1   0.106E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      40.833 0.3713   0.4346E+02  0.0000E+00  0.4615E+00  0.0000E+00      -1   0.106E-01   20.00  0.8815E-03  0.1057E+00
 101  -300.0000      43.865 0.3713   0.4346E+02  0.0000E+00  0.4615E+00  0.0000E+00      -1   0.106E-01   20.00  0.8753E-03  0.1054E+00
end
