 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -15.567 0.3685   0.2385E+02  0.2769E-03 -0.8127E-01  0.0000E+00      -1  -0.187E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -12.577 0.3693   0.2578E+02  0.2473E-03 -0.7912E-01  0.0000E+00      -1  -0.182E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -9.586 0.3700   0.2801E+02  0.2137E-03 -0.7730E-01  0.0000E+00      -1  -0.178E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -6.593 0.3706   0.3073E+02  0.1736E-03 -0.7585E-01  0.0000E+00      -1  -0.175E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -3.600 0.3710   0.3421E+02  0.1236E-03 -0.7483E-01  0.0000E+00      -1  -0.172E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -0.606 0.3713   0.4000E+02  0.4474E-04 -0.7428E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       2.388 0.3713   0.4346E+02  0.0000E+00 -0.7413E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       5.383 0.3713   0.4346E+02  0.0000E+00 -0.7413E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       8.378 0.3713   0.4346E+02  0.0000E+00 -0.7413E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      11.373 0.3713   0.4346E+02  0.0000E+00 -0.7412E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      14.368 0.3713   0.4346E+02  0.0000E+00 -0.7413E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      17.363 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      20.358 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      23.353 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      26.347 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      29.342 0.3713   0.4346E+02  0.0000E+00 -0.7412E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      32.337 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      35.332 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      38.327 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      41.322 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      44.317 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      47.312 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      50.306 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      53.301 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      56.296 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      59.291 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      62.286 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      65.281 0.3713   0.4346E+02  0.0000E+00 -0.7414E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      68.276 0.3713   0.4346E+02  0.0000E+00 -0.7416E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      71.271 0.3713   0.4346E+02  0.0000E+00 -0.7416E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      74.266 0.3713   0.4346E+02  0.0000E+00 -0.7416E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      77.260 0.3713   0.4346E+02  0.0000E+00 -0.7416E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      80.255 0.3713   0.4346E+02  0.0000E+00 -0.7416E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      83.250 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      86.245 0.3713   0.4346E+02  0.0000E+00 -0.7406E-01  0.0000E+00      -1  -0.170E-02   20.00  0.8828E-03  0.1059E+00
 100  -297.0000      89.240 0.3713   0.4346E+02  0.0000E+00 -0.7411E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8804E-03  0.1058E+00
 101  -300.0000      92.235 0.3713   0.4346E+02  0.0000E+00 -0.7416E-01  0.0000E+00      -1  -0.171E-02   20.00  0.8804E-03  0.1050E+00
end
