 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28:25
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     138.879 0.3713   0.4346E+02  0.0000E+00  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     141.889 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     144.899 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     147.909 0.3713   0.4346E+02  0.0000E+00  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     150.919 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     153.929 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     156.939 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     159.949 0.3713   0.4346E+02  0.0000E+00  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     162.959 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     165.969 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     168.979 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     171.989 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     174.999 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     178.009 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     181.019 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     184.029 0.3713   0.4346E+02  0.0000E+00  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     187.039 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     190.049 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     193.059 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     196.069 0.3713   0.4346E+02  0.0000E+00  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     199.079 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     202.089 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     205.099 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     208.109 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     211.119 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     214.129 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     217.139 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     220.149 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     223.159 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     226.169 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     229.179 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     232.189 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     235.199 0.3713   0.4346E+02  0.0000E+00  0.1447E+00  0.0000E+00      -1   0.333E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     238.209 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8739E-03  0.1050E+00
end
