 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:40
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -50.408 0.3550   0.1137E+02  0.4587E-03 -0.4680E+00  0.0000E+00      -1  -0.108E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -47.527 0.3563   0.1194E+02  0.4522E-03 -0.4573E+00  0.0000E+00      -1  -0.105E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -44.637 0.3576   0.1270E+02  0.4421E-03 -0.4475E+00  0.0000E+00      -1  -0.103E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -41.738 0.3589   0.1346E+02  0.4319E-03 -0.4387E+00  0.0000E+00      -1  -0.101E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -38.833 0.3601   0.1422E+02  0.4217E-03 -0.4305E+00  0.0000E+00      -1  -0.990E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -35.920 0.3613   0.1511E+02  0.4092E-03 -0.4230E+00  0.0000E+00      -1  -0.973E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -33.001 0.3625   0.1607E+02  0.3951E-03 -0.4164E+00  0.0000E+00      -1  -0.958E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -30.075 0.3637   0.1704E+02  0.3809E-03 -0.4102E+00  0.0000E+00      -1  -0.944E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -27.145 0.3647   0.1821E+02  0.3632E-03 -0.4047E+00  0.0000E+00      -1  -0.931E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -24.209 0.3658   0.1940E+02  0.3451E-03 -0.3998E+00  0.0000E+00      -1  -0.920E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -21.268 0.3668   0.2079E+02  0.3238E-03 -0.3955E+00  0.0000E+00      -1  -0.910E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -18.323 0.3677   0.2226E+02  0.3012E-03 -0.3919E+00  0.0000E+00      -1  -0.902E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -15.374 0.3686   0.2396E+02  0.2752E-03 -0.3887E+00  0.0000E+00      -1  -0.894E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -12.420 0.3693   0.2589E+02  0.2458E-03 -0.3859E+00  0.0000E+00      -1  -0.888E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -9.463 0.3700   0.2811E+02  0.2123E-03 -0.3835E+00  0.0000E+00      -1  -0.882E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -6.502 0.3706   0.3082E+02  0.1723E-03 -0.3817E+00  0.0000E+00      -1  -0.878E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -3.537 0.3710   0.3430E+02  0.1224E-03 -0.3805E+00  0.0000E+00      -1  -0.875E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -0.568 0.3713   0.4012E+02  0.4318E-04 -0.3798E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       2.405 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       5.379 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       8.353 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      11.326 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      14.300 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      17.274 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      20.248 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      23.222 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      26.195 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      29.169 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      32.143 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      35.117 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      38.090 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      41.064 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      44.038 0.3713   0.4346E+02  0.0000E+00 -0.3797E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      47.012 0.3713   0.4346E+02  0.0000E+00 -0.3796E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      49.986 0.3713   0.4346E+02  0.0000E+00 -0.3796E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8826E-03  0.1059E+00
 100  -297.0000      52.959 0.3713   0.4346E+02  0.0000E+00 -0.3796E+00  0.0000E+00      -1  -0.874E-02   20.00  0.8815E-03  0.1058E+00
 101  -300.0000      55.933 0.3713   0.4346E+02  0.0000E+00 -0.3796E+00  0.0000E+00      -1  -0.873E-02   20.00  0.8815E-03  0.1056E+00
end
