 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:52
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -37.701 0.3606   0.1452E+02  0.4177E-03  0.1092E+00  0.0000E+00      -1   0.251E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -34.679 0.3618   0.1552E+02  0.4032E-03  0.1082E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -31.659 0.3630   0.1652E+02  0.3886E-03  0.1073E+00  0.0000E+00      -1   0.247E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -28.640 0.3642   0.1760E+02  0.3724E-03  0.1065E+00  0.0000E+00      -1   0.245E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -25.622 0.3653   0.1883E+02  0.3538E-03  0.1057E+00  0.0000E+00      -1   0.243E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -22.606 0.3663   0.2014E+02  0.3339E-03  0.1051E+00  0.0000E+00      -1   0.242E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -19.591 0.3673   0.2161E+02  0.3113E-03  0.1045E+00  0.0000E+00      -1   0.240E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -16.577 0.3682   0.2327E+02  0.2858E-03  0.1040E+00  0.0000E+00      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -13.564 0.3690   0.2512E+02  0.2574E-03  0.1035E+00  0.0000E+00      -1   0.238E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -10.553 0.3698   0.2727E+02  0.2250E-03  0.1032E+00  0.0000E+00      -1   0.237E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -7.542 0.3704   0.2979E+02  0.1873E-03  0.1029E+00  0.0000E+00      -1   0.237E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -4.532 0.3709   0.3300E+02  0.1408E-03  0.1026E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -1.523 0.3712   0.3768E+02  0.7578E-04  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       1.484 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       4.491 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       7.498 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      10.506 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      13.513 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      16.520 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      19.527 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      22.534 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      25.541 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      28.548 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      31.555 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      34.562 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      37.569 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      40.576 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      43.583 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      46.590 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      49.597 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      52.605 0.3713   0.4346E+02  0.0000E+00  0.1024E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      55.612 0.3713   0.4346E+02  0.0000E+00  0.1024E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      58.619 0.3713   0.4346E+02  0.0000E+00  0.1024E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      61.626 0.3713   0.4346E+02  0.0000E+00  0.1024E+00  0.0000E+00      -1   0.236E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      64.633 0.3713   0.4346E+02  0.0000E+00  0.1024E+00  0.0000E+00      -1   0.236E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      67.640 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8803E-03  0.1056E+00
 101  -300.0000      70.647 0.3713   0.4346E+02  0.0000E+00  0.1025E+00  0.0000E+00      -1   0.236E-02   20.00  0.8785E-03  0.1055E+00
end
