 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:43
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      -2.638 0.3711   0.3565E+02  0.1036E-03  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000       0.389 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       3.415 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       6.440 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       9.465 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      12.490 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      15.516 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      18.541 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      21.566 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      24.591 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      27.617 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      30.642 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      33.667 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      36.692 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      39.717 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      42.743 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      45.768 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      48.793 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      51.818 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      54.844 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      57.869 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      60.894 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      63.919 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      66.944 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      69.970 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      72.995 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.020 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.045 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.071 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.096 0.3713   0.4346E+02  0.0000E+00  0.3655E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.121 0.3713   0.4346E+02  0.0000E+00  0.3655E+00  0.0000E+00      -1   0.841E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      91.146 0.3713   0.4346E+02  0.0000E+00  0.3655E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      94.171 0.3713   0.4346E+02  0.0000E+00  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      97.197 0.3713   0.4346E+02  0.0000E+00  0.3655E+00  0.0000E+00      -1   0.841E-02   20.00  0.8812E-03  0.1057E+00
 101  -300.0000     100.222 0.3713   0.4346E+02  0.0000E+00  0.3655E+00  0.0000E+00      -1   0.841E-02   20.00  0.8742E-03  0.1052E+00
end
