 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:45
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -59.824 0.3506   0.9476E+01  0.4798E-03  0.4647E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -56.681 0.3521   0.1011E+02  0.4727E-03  0.4704E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -53.544 0.3535   0.1074E+02  0.4657E-03  0.4756E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -50.415 0.3550   0.1136E+02  0.4587E-03  0.4805E+00  0.0000E+00      -1   0.111E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -47.291 0.3564   0.1200E+02  0.4514E-03  0.4848E+00  0.0000E+00      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -44.173 0.3578   0.1282E+02  0.4405E-03  0.4887E+00  0.0000E+00      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -41.062 0.3591   0.1364E+02  0.4295E-03  0.4924E+00  0.0000E+00      -1   0.113E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -37.956 0.3605   0.1445E+02  0.4186E-03  0.4957E+00  0.0000E+00      -1   0.114E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -34.856 0.3618   0.1546E+02  0.4040E-03  0.4987E+00  0.0000E+00      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -31.762 0.3630   0.1648E+02  0.3891E-03  0.5014E+00  0.0000E+00      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -28.674 0.3642   0.1759E+02  0.3726E-03  0.5037E+00  0.0000E+00      -1   0.116E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -25.591 0.3653   0.1884E+02  0.3536E-03  0.5058E+00  0.0000E+00      -1   0.116E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -22.513 0.3664   0.2018E+02  0.3332E-03  0.5076E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -19.440 0.3674   0.2168E+02  0.3101E-03  0.5092E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -16.372 0.3683   0.2338E+02  0.2840E-03  0.5106E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -13.309 0.3691   0.2529E+02  0.2548E-03  0.5117E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -10.251 0.3698   0.2750E+02  0.2215E-03  0.5126E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -7.198 0.3705   0.3012E+02  0.1825E-03  0.5133E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -4.149 0.3709   0.3349E+02  0.1338E-03  0.5139E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -1.106 0.3713   0.3861E+02  0.6316E-04  0.5142E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       1.931 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       4.967 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       8.002 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      11.038 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      14.073 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      17.109 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      20.144 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      23.180 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      26.215 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      29.251 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      32.286 0.3713   0.4346E+02  0.0000E+00  0.5142E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      35.322 0.3713   0.4346E+02  0.0000E+00  0.5142E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      38.357 0.3713   0.4346E+02  0.0000E+00  0.5142E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      41.393 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      44.428 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      47.464 0.3713   0.4346E+02  0.0000E+00  0.5143E+00  0.0000E+00      -1   0.118E-01   20.00  0.8801E-03  0.1057E+00
 101  -300.0000      50.499 0.3713   0.4346E+02  0.0000E+00  0.5142E+00  0.0000E+00      -1   0.118E-01   20.00  0.8678E-03  0.1044E+00
end
