 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26: 4
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -22.897 0.3662   0.2000E+02  0.3360E-03  0.3253E+00  0.0000E+00      -1   0.748E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -19.850 0.3672   0.2148E+02  0.3132E-03  0.3254E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -16.806 0.3681   0.2313E+02  0.2878E-03  0.3255E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -13.766 0.3690   0.2499E+02  0.2595E-03  0.3256E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -10.728 0.3697   0.2713E+02  0.2270E-03  0.3256E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -7.694 0.3704   0.2966E+02  0.1893E-03  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -4.662 0.3709   0.3284E+02  0.1432E-03  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -1.635 0.3712   0.3745E+02  0.7885E-04  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       1.390 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       4.412 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       7.435 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      10.457 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      13.480 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      16.502 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      19.525 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      22.547 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      25.569 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      28.592 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      31.614 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      34.637 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      37.659 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      40.682 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      43.704 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      46.727 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      49.749 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      52.772 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      55.794 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      58.817 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      61.839 0.3713   0.4346E+02  0.0000E+00  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      64.862 0.3713   0.4346E+02  0.0000E+00  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      67.884 0.3713   0.4346E+02  0.0000E+00  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      70.907 0.3713   0.4346E+02  0.0000E+00  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      73.929 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      76.952 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      79.974 0.3713   0.4346E+02  0.0000E+00  0.3258E+00  0.0000E+00      -1   0.750E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      82.997 0.3713   0.4346E+02  0.0000E+00  0.3257E+00  0.0000E+00      -1   0.749E-02   20.00  0.8763E-03  0.1054E+00
end
