 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -60.179 0.3504   0.9415E+01  0.4803E-03  0.1215E+00  0.0000E+00      -1   0.280E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -57.142 0.3518   0.1001E+02  0.4738E-03  0.1201E+00  0.0000E+00      -1   0.276E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -54.107 0.3533   0.1062E+02  0.4670E-03  0.1187E+00  0.0000E+00      -1   0.273E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -51.075 0.3547   0.1123E+02  0.4602E-03  0.1174E+00  0.0000E+00      -1   0.270E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -48.045 0.3561   0.1184E+02  0.4534E-03  0.1163E+00  0.0000E+00      -1   0.268E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -45.016 0.3574   0.1260E+02  0.4435E-03  0.1152E+00  0.0000E+00      -1   0.265E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -41.990 0.3587   0.1339E+02  0.4328E-03  0.1142E+00  0.0000E+00      -1   0.263E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -38.965 0.3601   0.1419E+02  0.4222E-03  0.1133E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -35.942 0.3613   0.1510E+02  0.4093E-03  0.1125E+00  0.0000E+00      -1   0.259E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -32.920 0.3625   0.1610E+02  0.3947E-03  0.1118E+00  0.0000E+00      -1   0.257E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -29.900 0.3637   0.1709E+02  0.3801E-03  0.1112E+00  0.0000E+00      -1   0.256E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -26.881 0.3648   0.1832E+02  0.3616E-03  0.1106E+00  0.0000E+00      -1   0.254E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -23.864 0.3659   0.1954E+02  0.3430E-03  0.1101E+00  0.0000E+00      -1   0.253E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -20.848 0.3669   0.2099E+02  0.3207E-03  0.1096E+00  0.0000E+00      -1   0.252E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -17.833 0.3678   0.2254E+02  0.2969E-03  0.1092E+00  0.0000E+00      -1   0.251E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -14.819 0.3687   0.2428E+02  0.2703E-03  0.1089E+00  0.0000E+00      -1   0.251E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -11.806 0.3695   0.2630E+02  0.2395E-03  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -8.794 0.3701   0.2868E+02  0.2038E-03  0.1084E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -5.783 0.3707   0.3155E+02  0.1616E-03  0.1083E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -2.773 0.3711   0.3543E+02  0.1067E-03  0.1082E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       0.235 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       3.242 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       6.250 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       9.257 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      12.265 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      15.272 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      18.280 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      21.287 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      24.295 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      27.302 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      30.310 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      33.317 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      36.324 0.3713   0.4346E+02  0.0000E+00  0.1082E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      39.332 0.3713   0.4346E+02  0.0000E+00  0.1082E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      42.339 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      45.347 0.3713   0.4346E+02  0.0000E+00  0.1081E+00  0.0000E+00      -1   0.249E-02   20.00  0.8811E-03  0.1057E+00
 101  -300.0000      48.354 0.3713   0.4346E+02  0.0000E+00  0.1082E+00  0.0000E+00      -1   0.249E-02   20.00  0.8798E-03  0.1057E+00
end
