 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -28.184 0.3644   0.1778E+02  0.3697E-03  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -25.145 0.3655   0.1902E+02  0.3509E-03  0.2385E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -22.109 0.3665   0.2038E+02  0.3302E-03  0.2380E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -19.075 0.3675   0.2185E+02  0.3075E-03  0.2376E+00  0.0000E+00      -1   0.547E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -16.044 0.3684   0.2357E+02  0.2812E-03  0.2372E+00  0.0000E+00      -1   0.546E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -13.015 0.3692   0.2548E+02  0.2519E-03  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -9.988 0.3699   0.2770E+02  0.2185E-03  0.2366E+00  0.0000E+00      -1   0.544E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -6.963 0.3705   0.3035E+02  0.1792E-03  0.2363E+00  0.0000E+00      -1   0.544E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -3.941 0.3710   0.3375E+02  0.1302E-03  0.2362E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -0.922 0.3713   0.3906E+02  0.5717E-04  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       2.095 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       5.112 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       8.128 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      11.144 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      14.160 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      17.177 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      20.193 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      23.209 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      26.226 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      29.242 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      32.258 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      35.275 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      38.291 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      41.307 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      44.323 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      47.340 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      50.356 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      53.372 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      56.389 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      59.405 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      62.421 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      65.437 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      68.454 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      71.470 0.3713   0.4346E+02  0.0000E+00  0.2360E+00  0.0000E+00      -1   0.543E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      74.486 0.3713   0.4346E+02  0.0000E+00  0.2360E+00  0.0000E+00      -1   0.543E-02   20.00  0.8806E-03  0.1056E+00
 101  -300.0000      77.503 0.3713   0.4346E+02  0.0000E+00  0.2361E+00  0.0000E+00      -1   0.543E-02   20.00  0.8766E-03  0.1054E+00
end
