 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     105.907 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     108.917 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     111.926 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     114.936 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     117.945 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     120.955 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     123.965 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     126.974 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     129.984 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     132.994 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     136.003 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     139.013 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     142.022 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     145.032 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     148.042 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     151.051 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     154.061 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     157.071 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     160.080 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     163.090 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     166.099 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     169.109 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     172.119 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     175.128 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     178.138 0.3713   0.4346E+02  0.0000E+00  0.1397E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     181.148 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     184.157 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     187.167 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     190.177 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     193.186 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     196.196 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     199.205 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     202.215 0.3713   0.4346E+02  0.0000E+00  0.1397E+00  0.0000E+00      -1   0.321E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     205.225 0.3713   0.4346E+02  0.0000E+00  0.1396E+00  0.0000E+00      -1   0.321E-02   20.00  0.8779E-03  0.1053E+00
 101  -300.0000     208.234 0.3713   0.4346E+02  0.0000E+00  0.1395E+00  0.0000E+00      -1   0.321E-02   20.00  0.8715E-03  0.1047E+00
end
