 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:33
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000      -6.238 0.3706   0.3109E+02  0.1684E-03  0.5950E-01  0.0000E+00      -1   0.137E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -3.233 0.3711   0.3474E+02  0.1162E-03  0.5999E-01  0.0000E+00      -1   0.138E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -0.228 0.3713   0.4146E+02  0.2562E-04  0.6022E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       2.776 0.3713   0.4346E+02  0.0000E+00  0.6026E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       5.780 0.3713   0.4346E+02  0.0000E+00  0.6026E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       8.785 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      11.789 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      14.793 0.3713   0.4346E+02  0.0000E+00  0.6026E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      17.797 0.3713   0.4346E+02  0.0000E+00  0.6026E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      20.801 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      23.805 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      26.810 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      29.814 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      32.818 0.3713   0.4346E+02  0.0000E+00  0.6025E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      35.822 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      38.826 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      41.830 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      44.835 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      47.839 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      50.843 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      53.847 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      56.851 0.3713   0.4346E+02  0.0000E+00  0.6029E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      59.855 0.3713   0.4346E+02  0.0000E+00  0.6027E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      62.860 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      65.864 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      68.868 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      71.872 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      74.876 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      77.880 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      80.884 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      83.889 0.3713   0.4346E+02  0.0000E+00  0.6030E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      86.893 0.3713   0.4346E+02  0.0000E+00  0.6030E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      89.897 0.3713   0.4346E+02  0.0000E+00  0.6030E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      92.901 0.3713   0.4346E+02  0.0000E+00  0.6035E-01  0.0000E+00      -1   0.139E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      95.905 0.3713   0.4346E+02  0.0000E+00  0.6030E-01  0.0000E+00      -1   0.139E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      98.909 0.3713   0.4346E+02  0.0000E+00  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8756E-03  0.1051E+00
end
