 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:28
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -40.860 0.3592   0.1369E+02  0.4289E-03 -0.2030E-02  0.0000E+00      -1  -0.467E-04   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -37.860 0.3605   0.1447E+02  0.4183E-03 -0.3443E-02  0.0000E+00      -1  -0.792E-04   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -34.861 0.3617   0.1545E+02  0.4041E-03 -0.4721E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -31.862 0.3629   0.1644E+02  0.3896E-03 -0.5868E-02  0.0000E+00      -1  -0.135E-03   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -28.863 0.3641   0.1751E+02  0.3738E-03 -0.6898E-02  0.0000E+00      -1  -0.159E-03   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -25.864 0.3652   0.1873E+02  0.3554E-03 -0.7817E-02  0.0000E+00      -1  -0.180E-03   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -22.866 0.3662   0.2001E+02  0.3359E-03 -0.8633E-02  0.0000E+00      -1  -0.199E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -19.867 0.3672   0.2147E+02  0.3134E-03 -0.9361E-02  0.0000E+00      -1  -0.215E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -16.868 0.3681   0.2309E+02  0.2884E-03 -0.1001E-01  0.0000E+00      -1  -0.230E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -13.870 0.3690   0.2491E+02  0.2606E-03 -0.1055E-01  0.0000E+00      -1  -0.243E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -10.871 0.3697   0.2701E+02  0.2288E-03 -0.1100E-01  0.0000E+00      -1  -0.253E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -7.872 0.3703   0.2950E+02  0.1917E-03 -0.1137E-01  0.0000E+00      -1  -0.262E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -4.873 0.3708   0.3259E+02  0.1467E-03 -0.1167E-01  0.0000E+00      -1  -0.268E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -1.874 0.3712   0.3697E+02  0.8547E-04 -0.1186E-01  0.0000E+00      -1  -0.273E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       1.125 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       4.124 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       7.123 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      10.123 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      13.122 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      16.121 0.3713   0.4346E+02  0.0000E+00 -0.1191E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      19.120 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.119 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.118 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.118 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      31.117 0.3713   0.4346E+02  0.0000E+00 -0.1192E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      34.116 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      37.115 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      40.114 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      43.113 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      46.113 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      49.112 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      52.111 0.3713   0.4346E+02  0.0000E+00 -0.1191E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      55.110 0.3713   0.4346E+02  0.0000E+00 -0.1191E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      58.109 0.3713   0.4346E+02  0.0000E+00 -0.1191E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      61.109 0.3713   0.4346E+02  0.0000E+00 -0.1188E-01  0.0000E+00      -1  -0.273E-03   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      64.108 0.3713   0.4346E+02  0.0000E+00 -0.1191E-01  0.0000E+00      -1  -0.274E-03   20.00  0.8815E-03  0.1058E+00
 101  -300.0000      67.107 0.3713   0.4346E+02  0.0000E+00 -0.1194E-01  0.0000E+00      -1  -0.275E-03   20.00  0.8815E-03  0.1057E+00
end
