 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:57
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -63.367 0.3488   0.8951E+01  0.4836E-03  0.5713E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -60.181 0.3504   0.9419E+01  0.4803E-03  0.5708E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -57.005 0.3519   0.1004E+02  0.4734E-03  0.5702E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -53.840 0.3534   0.1068E+02  0.4664E-03  0.5697E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -50.685 0.3549   0.1131E+02  0.4593E-03  0.5693E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -47.538 0.3563   0.1194E+02  0.4522E-03  0.5689E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.400 0.3577   0.1276E+02  0.4412E-03  0.5685E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.270 0.3591   0.1359E+02  0.4302E-03  0.5682E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.149 0.3604   0.1440E+02  0.4193E-03  0.5679E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -35.034 0.3617   0.1540E+02  0.4049E-03  0.5676E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -31.927 0.3629   0.1643E+02  0.3899E-03  0.5674E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -28.827 0.3641   0.1753E+02  0.3735E-03  0.5672E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -25.733 0.3652   0.1879E+02  0.3545E-03  0.5670E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.646 0.3663   0.2012E+02  0.3341E-03  0.5668E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.565 0.3673   0.2162E+02  0.3111E-03  0.5667E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.489 0.3682   0.2332E+02  0.2850E-03  0.5665E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.419 0.3691   0.2522E+02  0.2559E-03  0.5664E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.354 0.3698   0.2742E+02  0.2226E-03  0.5664E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.295 0.3704   0.3003E+02  0.1839E-03  0.5663E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.242 0.3709   0.3338E+02  0.1355E-03  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.194 0.3712   0.3841E+02  0.6590E-04  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.847 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.886 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.925 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.965 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      14.004 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      17.043 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      20.082 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      23.121 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      26.160 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      29.199 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      32.238 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      35.277 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      38.316 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      41.355 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8812E-03  0.1057E+00
 101  -300.0000      44.394 0.3713   0.4346E+02  0.0000E+00  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8731E-03  0.1052E+00
end
