 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:19
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -22.553 0.3663   0.2016E+02  0.3335E-03  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -19.532 0.3673   0.2163E+02  0.3109E-03  0.1455E+00  0.0000E+00      -1   0.335E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -16.513 0.3682   0.2330E+02  0.2853E-03  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -13.495 0.3690   0.2516E+02  0.2568E-03  0.1443E+00  0.0000E+00      -1   0.332E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -10.479 0.3698   0.2732E+02  0.2242E-03  0.1439E+00  0.0000E+00      -1   0.331E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -7.464 0.3704   0.2986E+02  0.1864E-03  0.1435E+00  0.0000E+00      -1   0.330E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -4.450 0.3709   0.3310E+02  0.1394E-03  0.1432E+00  0.0000E+00      -1   0.330E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -1.438 0.3712   0.3784E+02  0.7358E-04  0.1431E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       1.573 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       4.583 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       7.593 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      10.602 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      13.612 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      16.622 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      19.632 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      22.642 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      25.652 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      28.662 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      31.672 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      34.681 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      37.691 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      40.701 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      43.711 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.721 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.731 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.741 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.750 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.760 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.770 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.780 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.790 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      70.800 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.810 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      76.820 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.829 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      82.839 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8819E-03  0.1058E+00
 101  -300.0000      85.849 0.3713   0.4346E+02  0.0000E+00  0.1430E+00  0.0000E+00      -1   0.329E-02   20.00  0.8796E-03  0.1057E+00
end
