 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:27
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -44.609 0.3576   0.1271E+02  0.4420E-03  0.2018E+00  0.0000E+00      -1   0.464E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -41.563 0.3589   0.1350E+02  0.4313E-03  0.2010E+00  0.0000E+00      -1   0.462E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -38.520 0.3603   0.1430E+02  0.4206E-03  0.2002E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -35.479 0.3615   0.1525E+02  0.4071E-03  0.1995E+00  0.0000E+00      -1   0.459E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -32.441 0.3627   0.1625E+02  0.3924E-03  0.1989E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -29.406 0.3639   0.1729E+02  0.3772E-03  0.1983E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -26.373 0.3650   0.1852E+02  0.3585E-03  0.1978E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -23.342 0.3661   0.1978E+02  0.3394E-03  0.1974E+00  0.0000E+00      -1   0.454E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -20.313 0.3671   0.2125E+02  0.3167E-03  0.1970E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -17.286 0.3680   0.2286E+02  0.2921E-03  0.1966E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -14.261 0.3689   0.2465E+02  0.2646E-03  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -11.238 0.3696   0.2673E+02  0.2330E-03  0.1961E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -8.217 0.3703   0.2919E+02  0.1962E-03  0.1959E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -5.198 0.3708   0.3222E+02  0.1520E-03  0.1958E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -2.181 0.3712   0.3641E+02  0.9305E-04  0.1957E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       0.834 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       3.847 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       6.861 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       9.874 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      12.888 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      15.901 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      18.915 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      21.928 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.942 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.955 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.969 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.982 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.996 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      40.009 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      43.023 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      46.036 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      49.050 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      52.063 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      55.077 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      58.090 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      61.104 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8790E-03  0.1057E+00
end
