 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:32
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      -9.417 0.3700   0.2813E+02  0.2120E-03  0.3499E+00  0.0000E+00      -1   0.805E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -6.382 0.3706   0.3093E+02  0.1708E-03  0.3495E+00  0.0000E+00      -1   0.804E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -3.350 0.3710   0.3455E+02  0.1189E-03  0.3493E+00  0.0000E+00      -1   0.804E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -0.322 0.3713   0.4096E+02  0.3214E-04  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       2.703 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       5.727 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       8.751 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      11.775 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      14.799 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      17.823 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      20.848 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      23.872 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      26.896 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      29.920 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      32.944 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      35.968 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      38.992 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      42.016 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      45.040 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      48.064 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      51.089 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      54.113 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      57.137 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      60.161 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      63.185 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      66.209 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      69.233 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      72.257 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      75.281 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      78.305 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      81.330 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      84.354 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      87.378 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.803E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      90.402 0.3713   0.4346E+02  0.0000E+00  0.3492E+00  0.0000E+00      -1   0.804E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      93.426 0.3713   0.4346E+02  0.0000E+00  0.3493E+00  0.0000E+00      -1   0.804E-02   20.00  0.8738E-03  0.1052E+00
end
