 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     101.447 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     104.456 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     107.466 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     110.475 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     113.485 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     116.494 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     119.504 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     122.513 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     125.523 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     128.532 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     131.542 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     134.551 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     137.561 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     140.570 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     143.579 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     146.589 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     149.598 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     152.608 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     155.617 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     158.627 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     161.636 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     164.646 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     167.655 0.3713   0.4346E+02  0.0000E+00  0.1373E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     170.665 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     173.674 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     176.684 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     179.693 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     182.703 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     185.712 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     188.722 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     191.731 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     194.741 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     197.750 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     200.760 0.3713   0.4346E+02  0.0000E+00  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     203.769 0.3713   0.4346E+02  0.0000E+00  0.1375E+00  0.0000E+00      -1   0.316E-02   20.00  0.8740E-03  0.1050E+00
end
