 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:58
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -59.844 0.3506   0.9472E+01  0.4798E-03  0.4688E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -56.699 0.3520   0.1010E+02  0.4728E-03  0.4745E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -53.562 0.3535   0.1073E+02  0.4658E-03  0.4797E+00  0.0000E+00      -1   0.110E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -50.431 0.3550   0.1136E+02  0.4587E-03  0.4846E+00  0.0000E+00      -1   0.111E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -47.306 0.3564   0.1200E+02  0.4515E-03  0.4890E+00  0.0000E+00      -1   0.113E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -44.187 0.3578   0.1282E+02  0.4405E-03  0.4929E+00  0.0000E+00      -1   0.113E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -41.075 0.3591   0.1363E+02  0.4296E-03  0.4965E+00  0.0000E+00      -1   0.114E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -37.968 0.3605   0.1445E+02  0.4187E-03  0.4999E+00  0.0000E+00      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -34.868 0.3617   0.1545E+02  0.4041E-03  0.5029E+00  0.0000E+00      -1   0.116E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -31.773 0.3630   0.1648E+02  0.3891E-03  0.5056E+00  0.0000E+00      -1   0.116E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -28.684 0.3642   0.1759E+02  0.3727E-03  0.5079E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -25.600 0.3653   0.1884E+02  0.3537E-03  0.5100E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -22.521 0.3664   0.2018E+02  0.3332E-03  0.5118E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -19.448 0.3674   0.2168E+02  0.3102E-03  0.5134E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -16.379 0.3683   0.2338E+02  0.2841E-03  0.5148E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -13.316 0.3691   0.2529E+02  0.2549E-03  0.5159E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -10.257 0.3698   0.2749E+02  0.2215E-03  0.5168E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -7.203 0.3705   0.3012E+02  0.1826E-03  0.5176E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -4.154 0.3709   0.3349E+02  0.1339E-03  0.5181E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -1.111 0.3713   0.3860E+02  0.6333E-04  0.5184E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       1.927 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       4.962 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       7.998 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      11.034 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      14.070 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      17.106 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      20.141 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      23.177 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      26.213 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      29.249 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      32.285 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      35.320 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      38.356 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      41.392 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      44.428 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      47.463 0.3713   0.4346E+02  0.0000E+00  0.5185E+00  0.0000E+00      -1   0.119E-01   20.00  0.8801E-03  0.1057E+00
 101  -300.0000      50.499 0.3713   0.4346E+02  0.0000E+00  0.5184E+00  0.0000E+00      -1   0.119E-01   20.00  0.8678E-03  0.1044E+00
end
