 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:23
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -24.373 0.3657   0.1933E+02  0.3462E-03  0.3153E+00  0.0000E+00      -1   0.725E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -21.326 0.3667   0.2076E+02  0.3243E-03  0.3149E+00  0.0000E+00      -1   0.724E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -18.282 0.3677   0.2228E+02  0.3009E-03  0.3145E+00  0.0000E+00      -1   0.724E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -15.241 0.3686   0.2403E+02  0.2741E-03  0.3142E+00  0.0000E+00      -1   0.723E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -12.203 0.3694   0.2603E+02  0.2436E-03  0.3139E+00  0.0000E+00      -1   0.722E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -9.169 0.3701   0.2835E+02  0.2088E-03  0.3137E+00  0.0000E+00      -1   0.722E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -6.137 0.3706   0.3118E+02  0.1670E-03  0.3135E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -3.109 0.3711   0.3491E+02  0.1138E-03  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -0.084 0.3713   0.4233E+02  0.1448E-04  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       2.938 0.3713   0.4346E+02  0.0000E+00  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       5.959 0.3713   0.4346E+02  0.0000E+00  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       8.981 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      12.002 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      15.024 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      18.046 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      21.067 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      24.089 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      27.111 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      30.132 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      33.154 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      36.175 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      39.197 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      42.219 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      45.240 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      48.262 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      51.284 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      54.305 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      57.327 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      60.348 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      63.370 0.3713   0.4346E+02  0.0000E+00  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      66.392 0.3713   0.4346E+02  0.0000E+00  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.413 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      72.435 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      75.457 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      78.478 0.3713   0.4346E+02  0.0000E+00  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      81.500 0.3713   0.4346E+02  0.0000E+00  0.3133E+00  0.0000E+00      -1   0.721E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      84.522 0.3713   0.4346E+02  0.0000E+00  0.3134E+00  0.0000E+00      -1   0.721E-02   20.00  0.8765E-03  0.1054E+00
end
