 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:15
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -47.397 0.3564   0.1197E+02  0.4518E-03  0.1978E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -44.349 0.3577   0.1277E+02  0.4411E-03  0.1972E+00  0.0000E+00      -1   0.454E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -41.305 0.3590   0.1357E+02  0.4304E-03  0.1967E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -38.262 0.3604   0.1437E+02  0.4197E-03  0.1963E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -35.223 0.3616   0.1533E+02  0.4058E-03  0.1959E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -32.186 0.3628   0.1634E+02  0.3912E-03  0.1955E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -29.151 0.3640   0.1739E+02  0.3756E-03  0.1952E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -26.119 0.3651   0.1863E+02  0.3569E-03  0.1949E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -23.088 0.3662   0.1990E+02  0.3375E-03  0.1946E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -20.060 0.3672   0.2138E+02  0.3148E-03  0.1944E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -17.034 0.3681   0.2300E+02  0.2899E-03  0.1942E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -14.009 0.3689   0.2482E+02  0.2620E-03  0.1940E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -10.987 0.3697   0.2693E+02  0.2301E-03  0.1939E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -7.966 0.3703   0.2942E+02  0.1929E-03  0.1938E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -4.947 0.3708   0.3251E+02  0.1479E-03  0.1937E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -1.931 0.3712   0.3687E+02  0.8679E-04  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       1.084 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       4.097 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       7.110 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      10.124 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      13.137 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      16.151 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      19.164 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      22.177 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      25.191 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      28.204 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      31.217 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      34.231 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      37.244 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      40.257 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      43.271 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      46.284 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      49.298 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      52.311 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      55.324 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      58.338 0.3713   0.4346E+02  0.0000E+00  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8790E-03  0.1057E+00
end
