 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:16
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -18.764 0.3676   0.2202E+02  0.3050E-03 -0.1853E+01  0.0000E+00      -1  -0.426E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -16.007 0.3684   0.2360E+02  0.2806E-03 -0.1845E+01  0.0000E+00      -1  -0.425E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -13.232 0.3691   0.2535E+02  0.2539E-03 -0.1839E+01  0.0000E+00      -1  -0.423E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -10.441 0.3698   0.2736E+02  0.2235E-03 -0.1834E+01  0.0000E+00      -1  -0.422E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -7.634 0.3704   0.2972E+02  0.1884E-03 -0.1829E+01  0.0000E+00      -1  -0.421E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -4.810 0.3709   0.3268E+02  0.1454E-03 -0.1825E+01  0.0000E+00      -1  -0.420E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -1.967 0.3712   0.3683E+02  0.8735E-04 -0.1823E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       0.897 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       3.771 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       6.645 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       9.519 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      12.394 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      15.268 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      18.142 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      21.016 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      23.891 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      26.765 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      29.639 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      32.513 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      35.387 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      38.262 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      41.136 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      44.010 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.884 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.759 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.633 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.507 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.381 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.256 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.130 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.004 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.878 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      72.752 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      75.627 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      78.501 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      81.375 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8812E-03  0.1058E+00
 101  -300.0000      84.249 0.3713   0.4346E+02  0.0000E+00 -0.1822E+01  0.0000E+00      -1  -0.419E-01   20.00  0.8812E-03  0.1054E+00
end
