 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:33
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     130.534 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     133.545 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     136.556 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     139.568 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     142.579 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     145.590 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     148.601 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     151.613 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     154.624 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     157.635 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     160.646 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     163.657 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     166.669 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     169.680 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     172.691 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     175.702 0.3713   0.4346E+02  0.0000E+00  0.1627E+00  0.0000E+00      -1   0.374E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     178.714 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     181.725 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     184.736 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     187.747 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     190.759 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     193.770 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     196.781 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     199.792 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     202.804 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     205.815 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     208.826 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     211.837 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     214.849 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     217.860 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     220.871 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     223.882 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     226.893 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     229.905 0.3713   0.4346E+02  0.0000E+00  0.1629E+00  0.0000E+00      -1   0.375E-02   20.00  0.8731E-03  0.1050E+00
end
