 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:15
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -49.938 0.3552   0.1146E+02  0.4577E-03  0.2032E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -46.886 0.3566   0.1211E+02  0.4500E-03  0.2025E+00  0.0000E+00      -1   0.466E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -43.838 0.3579   0.1291E+02  0.4393E-03  0.2018E+00  0.0000E+00      -1   0.464E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -40.792 0.3593   0.1371E+02  0.4286E-03  0.2013E+00  0.0000E+00      -1   0.463E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -37.750 0.3606   0.1451E+02  0.4179E-03  0.2007E+00  0.0000E+00      -1   0.462E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -34.710 0.3618   0.1550E+02  0.4033E-03  0.2002E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -31.672 0.3630   0.1651E+02  0.3887E-03  0.1998E+00  0.0000E+00      -1   0.460E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -28.637 0.3642   0.1760E+02  0.3724E-03  0.1994E+00  0.0000E+00      -1   0.459E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -25.604 0.3653   0.1884E+02  0.3537E-03  0.1990E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -22.574 0.3663   0.2015E+02  0.3336E-03  0.1987E+00  0.0000E+00      -1   0.457E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -19.545 0.3673   0.2163E+02  0.3110E-03  0.1985E+00  0.0000E+00      -1   0.457E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -16.519 0.3682   0.2330E+02  0.2853E-03  0.1982E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -13.494 0.3690   0.2517E+02  0.2567E-03  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -10.471 0.3698   0.2733E+02  0.2241E-03  0.1979E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -7.451 0.3704   0.2987E+02  0.1861E-03  0.1977E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -4.432 0.3709   0.3313E+02  0.1390E-03  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -1.415 0.3712   0.3790E+02  0.7276E-04  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       1.599 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       4.613 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       7.627 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      10.640 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      13.654 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      16.668 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      19.681 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      22.695 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      25.709 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      28.722 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      31.736 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      34.749 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      37.763 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      40.777 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      43.790 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      46.804 0.3713   0.4346E+02  0.0000E+00  0.1975E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      49.818 0.3713   0.4346E+02  0.0000E+00  0.1975E+00  0.0000E+00      -1   0.454E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      52.831 0.3713   0.4346E+02  0.0000E+00  0.1975E+00  0.0000E+00      -1   0.455E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      55.845 0.3713   0.4346E+02  0.0000E+00  0.1976E+00  0.0000E+00      -1   0.455E-02   20.00  0.8790E-03  0.1057E+00
end
