 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      -9.438 0.3700   0.2811E+02  0.2123E-03  0.3583E+00  0.0000E+00      -1   0.825E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -6.401 0.3706   0.3091E+02  0.1711E-03  0.3580E+00  0.0000E+00      -1   0.824E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -3.368 0.3710   0.3452E+02  0.1193E-03  0.3578E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -0.340 0.3713   0.4088E+02  0.3320E-04  0.3577E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       2.685 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       5.710 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       8.735 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      11.760 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      14.784 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      17.809 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      20.834 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      23.858 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      26.883 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      29.908 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      32.932 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      35.957 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      38.982 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      42.006 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      45.031 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      48.056 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      51.080 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      54.105 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      57.130 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      60.154 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      63.179 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      66.204 0.3713   0.4346E+02  0.0000E+00  0.3577E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      69.229 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      72.253 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      75.278 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      78.303 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      81.327 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      84.352 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      87.377 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      90.401 0.3713   0.4346E+02  0.0000E+00  0.3576E+00  0.0000E+00      -1   0.823E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      93.426 0.3713   0.4346E+02  0.0000E+00  0.3577E+00  0.0000E+00      -1   0.823E-02   20.00  0.8738E-03  0.1052E+00
end
