 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:26
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  68  -201.0000     125.978 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     128.987 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     131.997 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     135.006 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     138.016 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     141.025 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     144.034 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     147.044 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     150.053 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     153.063 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     156.072 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     159.081 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     162.091 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     165.100 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     168.110 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     171.119 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     174.128 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     177.138 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     180.147 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     183.157 0.3713   0.4346E+02  0.0000E+00  0.1362E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     186.166 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     189.175 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     192.185 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     195.194 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     198.204 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     201.213 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     204.222 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     207.232 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     210.241 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     213.251 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     216.260 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     219.270 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     222.279 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8778E-03  0.1053E+00
 101  -300.0000     225.288 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8746E-03  0.1050E+00
end
