 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28:19
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000      62.716 0.3713   0.4346E+02  0.0000E+00 -0.3952E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      65.689 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      68.661 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      71.634 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      74.607 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      77.580 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      80.552 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      83.525 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      86.498 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      89.471 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      92.443 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      95.416 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      98.389 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     101.361 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     104.334 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     107.307 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     110.280 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     113.252 0.3713   0.4346E+02  0.0000E+00 -0.3952E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     116.225 0.3713   0.4346E+02  0.0000E+00 -0.3951E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     119.198 0.3713   0.4346E+02  0.0000E+00 -0.3952E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     122.170 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     125.143 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     128.116 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     131.089 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     134.061 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     137.034 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     140.007 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     142.979 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     145.952 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     148.925 0.3713   0.4346E+02  0.0000E+00 -0.3951E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     151.898 0.3713   0.4346E+02  0.0000E+00 -0.3951E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     154.870 0.3713   0.4346E+02  0.0000E+00 -0.3951E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     157.843 0.3713   0.4346E+02  0.0000E+00 -0.3950E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000     160.816 0.3713   0.4346E+02  0.0000E+00 -0.3951E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000     163.789 0.3713   0.4346E+02  0.0000E+00 -0.3953E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000     166.761 0.3713   0.4346E+02  0.0000E+00 -0.3951E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8765E-03  0.1054E+00
 101  -300.0000     169.734 0.3713   0.4346E+02  0.0000E+00 -0.3950E+00  0.0000E+00      -1  -0.909E-02   20.00  0.8765E-03  0.1042E+00
end
