 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:38
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -60.210 0.3504   0.9411E+01  0.4803E-03  0.1275E+00  0.0000E+00      -1   0.293E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -57.171 0.3518   0.1001E+02  0.4739E-03  0.1261E+00  0.0000E+00      -1   0.290E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -54.134 0.3532   0.1062E+02  0.4671E-03  0.1248E+00  0.0000E+00      -1   0.287E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -51.100 0.3547   0.1122E+02  0.4603E-03  0.1236E+00  0.0000E+00      -1   0.284E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -48.068 0.3561   0.1183E+02  0.4535E-03  0.1225E+00  0.0000E+00      -1   0.282E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -45.038 0.3574   0.1259E+02  0.4436E-03  0.1215E+00  0.0000E+00      -1   0.279E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -42.010 0.3587   0.1339E+02  0.4329E-03  0.1205E+00  0.0000E+00      -1   0.277E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -38.984 0.3601   0.1418E+02  0.4223E-03  0.1197E+00  0.0000E+00      -1   0.275E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -35.960 0.3613   0.1509E+02  0.4094E-03  0.1189E+00  0.0000E+00      -1   0.274E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -32.937 0.3625   0.1609E+02  0.3948E-03  0.1182E+00  0.0000E+00      -1   0.272E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -29.915 0.3637   0.1709E+02  0.3802E-03  0.1176E+00  0.0000E+00      -1   0.271E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -26.896 0.3648   0.1831E+02  0.3617E-03  0.1170E+00  0.0000E+00      -1   0.269E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -23.877 0.3659   0.1954E+02  0.3431E-03  0.1165E+00  0.0000E+00      -1   0.268E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -20.860 0.3669   0.2099E+02  0.3208E-03  0.1161E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -17.844 0.3678   0.2253E+02  0.2970E-03  0.1157E+00  0.0000E+00      -1   0.266E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -14.829 0.3687   0.2427E+02  0.2704E-03  0.1155E+00  0.0000E+00      -1   0.266E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -11.815 0.3695   0.2629E+02  0.2396E-03  0.1152E+00  0.0000E+00      -1   0.265E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -8.803 0.3701   0.2867E+02  0.2039E-03  0.1150E+00  0.0000E+00      -1   0.265E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -5.791 0.3707   0.3154E+02  0.1618E-03  0.1148E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -2.781 0.3711   0.3542E+02  0.1068E-03  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       0.228 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       3.236 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       6.243 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       9.251 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      12.259 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      15.267 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      18.275 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      21.283 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      24.291 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      27.299 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      30.307 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      33.315 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      36.323 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      39.331 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      42.338 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      45.346 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8811E-03  0.1057E+00
 101  -300.0000      48.354 0.3713   0.4346E+02  0.0000E+00  0.1147E+00  0.0000E+00      -1   0.264E-02   20.00  0.8801E-03  0.1057E+00
end
