 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:44
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -60.394 0.3503   0.9386E+01  0.4805E-03  0.7034E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -57.176 0.3518   0.1001E+02  0.4738E-03  0.7037E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -53.972 0.3533   0.1065E+02  0.4667E-03  0.7040E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -50.779 0.3548   0.1129E+02  0.4595E-03  0.7042E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -47.597 0.3563   0.1193E+02  0.4524E-03  0.7045E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -44.426 0.3577   0.1276E+02  0.4414E-03  0.7047E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -41.265 0.3591   0.1358E+02  0.4302E-03  0.7049E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -38.114 0.3604   0.1441E+02  0.4192E-03  0.7050E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -34.972 0.3617   0.1542E+02  0.4046E-03  0.7052E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -31.840 0.3630   0.1646E+02  0.3895E-03  0.7053E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -28.715 0.3642   0.1757E+02  0.3729E-03  0.7054E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -25.599 0.3653   0.1884E+02  0.3537E-03  0.7055E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -22.491 0.3664   0.2019E+02  0.3330E-03  0.7056E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -19.389 0.3674   0.2171E+02  0.3098E-03  0.7057E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -16.296 0.3683   0.2343E+02  0.2833E-03  0.7058E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -13.209 0.3691   0.2536E+02  0.2538E-03  0.7058E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -10.129 0.3699   0.2759E+02  0.2200E-03  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -7.056 0.3705   0.3027E+02  0.1804E-03  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -3.989 0.3710   0.3370E+02  0.1309E-03  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -0.931 0.3713   0.3906E+02  0.5726E-04  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       2.120 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       5.169 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       8.218 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      11.266 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      14.315 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      17.364 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      20.412 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      23.461 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      26.510 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      29.559 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      32.607 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      35.656 0.3713   0.4346E+02  0.0000E+00  0.7060E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      38.705 0.3713   0.4346E+02  0.0000E+00  0.7060E+00  0.0000E+00      -1   0.162E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      41.754 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      44.802 0.3713   0.4346E+02  0.0000E+00  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8804E-03  0.1057E+00
 101  -300.0000      47.851 0.3713   0.4346E+02  0.0000E+00  0.7060E+00  0.0000E+00      -1   0.162E-01   20.00  0.8690E-03  0.1046E+00
end
