 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -60.428 0.3503   0.9381E+01  0.4806E-03  0.7106E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -57.208 0.3518   0.1000E+02  0.4739E-03  0.7109E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -54.001 0.3533   0.1064E+02  0.4667E-03  0.7112E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -50.807 0.3548   0.1129E+02  0.4596E-03  0.7114E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -47.623 0.3563   0.1192E+02  0.4525E-03  0.7116E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -44.449 0.3577   0.1275E+02  0.4414E-03  0.7118E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -41.287 0.3590   0.1358E+02  0.4303E-03  0.7120E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -38.135 0.3604   0.1441E+02  0.4192E-03  0.7122E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -34.991 0.3617   0.1541E+02  0.4047E-03  0.7123E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -31.857 0.3629   0.1645E+02  0.3895E-03  0.7125E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -28.731 0.3642   0.1757E+02  0.3730E-03  0.7126E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -25.614 0.3653   0.1883E+02  0.3538E-03  0.7127E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -22.504 0.3664   0.2019E+02  0.3331E-03  0.7128E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -19.402 0.3674   0.2170E+02  0.3099E-03  0.7129E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -16.307 0.3683   0.2342E+02  0.2834E-03  0.7129E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -13.220 0.3691   0.2535E+02  0.2539E-03  0.7130E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -10.139 0.3699   0.2759E+02  0.2202E-03  0.7130E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -7.065 0.3705   0.3026E+02  0.1805E-03  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -3.998 0.3710   0.3369E+02  0.1311E-03  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -0.939 0.3713   0.3904E+02  0.5752E-04  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       2.113 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       5.162 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       8.211 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      11.260 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      14.310 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      17.359 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      20.408 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      23.457 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      26.506 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      29.556 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      32.605 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      35.654 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      38.703 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      41.753 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      44.802 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8803E-03  0.1057E+00
 101  -300.0000      47.851 0.3713   0.4346E+02  0.0000E+00  0.7131E+00  0.0000E+00      -1   0.164E-01   20.00  0.8690E-03  0.1046E+00
end
