 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:29
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     109.855 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     112.863 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     115.870 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     118.878 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     121.886 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     124.894 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     127.902 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     130.910 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     133.917 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     136.925 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     139.933 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     142.941 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     145.949 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     148.957 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     151.964 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     154.972 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     157.980 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     160.988 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     163.996 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     167.004 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     170.011 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     173.019 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     176.027 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     179.035 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     182.043 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     185.050 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     188.058 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     191.066 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     194.074 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     197.082 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     200.090 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     203.097 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     206.105 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     209.113 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8778E-03  0.1053E+00
 101  -300.0000     212.121 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8747E-03  0.1050E+00
end
