 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -47.383 0.3564   0.1198E+02  0.4518E-03  0.1941E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -44.336 0.3577   0.1278E+02  0.4411E-03  0.1936E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -41.292 0.3590   0.1358E+02  0.4304E-03  0.1931E+00  0.0000E+00      -1   0.444E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -38.251 0.3604   0.1437E+02  0.4197E-03  0.1926E+00  0.0000E+00      -1   0.443E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -35.212 0.3616   0.1534E+02  0.4058E-03  0.1922E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -32.176 0.3628   0.1634E+02  0.3911E-03  0.1918E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -29.142 0.3640   0.1740E+02  0.3755E-03  0.1915E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -26.110 0.3651   0.1863E+02  0.3568E-03  0.1912E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -23.080 0.3662   0.1991E+02  0.3374E-03  0.1909E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -20.052 0.3672   0.2138E+02  0.3148E-03  0.1907E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -17.027 0.3681   0.2301E+02  0.2898E-03  0.1905E+00  0.0000E+00      -1   0.438E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -14.003 0.3689   0.2483E+02  0.2619E-03  0.1903E+00  0.0000E+00      -1   0.438E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -10.981 0.3697   0.2693E+02  0.2300E-03  0.1902E+00  0.0000E+00      -1   0.438E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -7.960 0.3703   0.2942E+02  0.1928E-03  0.1901E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -4.942 0.3708   0.3251E+02  0.1478E-03  0.1900E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -1.926 0.3712   0.3688E+02  0.8667E-04  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       1.089 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       4.102 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       7.115 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      10.128 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      13.141 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      16.154 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      19.167 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      22.180 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      25.193 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      28.207 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      31.220 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      34.233 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      37.246 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      40.259 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      43.272 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      46.285 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      49.298 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      52.311 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      55.325 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      58.338 0.3713   0.4346E+02  0.0000E+00  0.1899E+00  0.0000E+00      -1   0.437E-02   20.00  0.8791E-03  0.1057E+00
end
