 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28:18
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000      33.823 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      36.807 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      39.792 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      42.777 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      45.762 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      48.747 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      51.731 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      54.716 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      57.701 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      60.686 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      63.670 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      66.655 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      69.640 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      72.625 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      75.610 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      78.594 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      81.579 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      84.564 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      87.549 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      90.534 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      93.518 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      96.503 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      99.488 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     102.473 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     105.457 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     108.442 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     111.427 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     114.412 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     117.397 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     120.381 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     123.366 0.3713   0.4346E+02  0.0000E+00 -0.2205E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     126.351 0.3713   0.4346E+02  0.0000E+00 -0.2205E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     129.336 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000     132.321 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000     135.305 0.3713   0.4346E+02  0.0000E+00 -0.2205E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8828E-03  0.1059E+00
 100  -297.0000     138.290 0.3713   0.4346E+02  0.0000E+00 -0.2205E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8774E-03  0.1055E+00
 101  -300.0000     141.275 0.3713   0.4346E+02  0.0000E+00 -0.2204E+00  0.0000E+00      -1  -0.507E-02   20.00  0.8774E-03  0.1043E+00
end
