 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26: 0
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -22.901 0.3662   0.1999E+02  0.3361E-03  0.3269E+00  0.0000E+00      -1   0.752E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -19.854 0.3672   0.2148E+02  0.3133E-03  0.3270E+00  0.0000E+00      -1   0.752E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -16.810 0.3681   0.2313E+02  0.2879E-03  0.3271E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -13.769 0.3690   0.2498E+02  0.2595E-03  0.3272E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -10.732 0.3697   0.2713E+02  0.2271E-03  0.3273E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -7.697 0.3704   0.2966E+02  0.1894E-03  0.3273E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -4.666 0.3709   0.3283E+02  0.1432E-03  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -1.638 0.3712   0.3745E+02  0.7894E-04  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       1.387 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       4.409 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       7.432 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      10.454 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      13.477 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      16.500 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      19.522 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      22.545 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      25.567 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      28.590 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      31.613 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      34.635 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      37.658 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      40.680 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      43.703 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      46.726 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      49.748 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      52.771 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      55.793 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      58.816 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      61.839 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      64.861 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      67.884 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      70.906 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      73.929 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      76.952 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      79.974 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      82.997 0.3713   0.4346E+02  0.0000E+00  0.3274E+00  0.0000E+00      -1   0.753E-02   20.00  0.8763E-03  0.1054E+00
end
