 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:45
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000      -9.450 0.3700   0.2810E+02  0.2124E-03  0.3636E+00  0.0000E+00      -1   0.837E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -6.414 0.3706   0.3089E+02  0.1712E-03  0.3633E+00  0.0000E+00      -1   0.836E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -3.380 0.3710   0.3450E+02  0.1196E-03  0.3631E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -0.351 0.3713   0.4084E+02  0.3375E-04  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       2.675 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       5.700 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       8.725 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      11.750 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      14.775 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      17.800 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      20.825 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      23.850 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      26.875 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      29.900 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      32.925 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      35.950 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      38.975 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      42.000 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      45.025 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      48.050 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      51.075 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      54.100 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      57.125 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      60.150 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      63.176 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      66.201 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      69.226 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      72.251 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      75.276 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      78.301 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      81.326 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      84.351 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      87.376 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      90.401 0.3713   0.4346E+02  0.0000E+00  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      93.426 0.3713   0.4346E+02  0.0000E+00  0.3630E+00  0.0000E+00      -1   0.835E-02   20.00  0.8737E-03  0.1052E+00
end
