 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -49.187 0.3556   0.1161E+02  0.4560E-03  0.1562E+00  0.0000E+00      -1   0.359E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -46.148 0.3569   0.1230E+02  0.4474E-03  0.1553E+00  0.0000E+00      -1   0.357E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -43.111 0.3583   0.1310E+02  0.4368E-03  0.1545E+00  0.0000E+00      -1   0.356E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -40.077 0.3596   0.1389E+02  0.4261E-03  0.1538E+00  0.0000E+00      -1   0.354E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -37.045 0.3609   0.1473E+02  0.4146E-03  0.1531E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -34.015 0.3621   0.1573E+02  0.4000E-03  0.1525E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -30.986 0.3633   0.1674E+02  0.3854E-03  0.1520E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -27.960 0.3644   0.1788E+02  0.3683E-03  0.1515E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -24.936 0.3655   0.1911E+02  0.3496E-03  0.1511E+00  0.0000E+00      -1   0.348E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -21.913 0.3666   0.2047E+02  0.3287E-03  0.1507E+00  0.0000E+00      -1   0.347E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -18.891 0.3675   0.2195E+02  0.3061E-03  0.1504E+00  0.0000E+00      -1   0.346E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -15.872 0.3684   0.2367E+02  0.2796E-03  0.1500E+00  0.0000E+00      -1   0.345E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -12.853 0.3692   0.2560E+02  0.2502E-03  0.1498E+00  0.0000E+00      -1   0.345E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -9.837 0.3699   0.2782E+02  0.2167E-03  0.1496E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -6.821 0.3705   0.3050E+02  0.1770E-03  0.1494E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -3.807 0.3710   0.3393E+02  0.1277E-03  0.1493E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -0.795 0.3713   0.3942E+02  0.5237E-04  0.1493E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       2.216 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       5.226 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       8.236 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      11.247 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      14.257 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      17.267 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      20.277 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      23.288 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      26.298 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      29.308 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      32.319 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      35.329 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      38.339 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      41.350 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      44.360 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      47.370 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      50.381 0.3713   0.4346E+02  0.0000E+00  0.1493E+00  0.0000E+00      -1   0.343E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      53.391 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8804E-03  0.1056E+00
 101  -300.0000      56.401 0.3713   0.4346E+02  0.0000E+00  0.1492E+00  0.0000E+00      -1   0.343E-02   20.00  0.8780E-03  0.1055E+00
end
