 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:20
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -46.071 0.3570   0.1232E+02  0.4472E-03  0.2720E+00  0.0000E+00      -1   0.626E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -43.007 0.3583   0.1313E+02  0.4364E-03  0.2710E+00  0.0000E+00      -1   0.624E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -39.947 0.3596   0.1393E+02  0.4256E-03  0.2702E+00  0.0000E+00      -1   0.622E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -36.890 0.3609   0.1478E+02  0.4139E-03  0.2694E+00  0.0000E+00      -1   0.620E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -33.837 0.3622   0.1579E+02  0.3992E-03  0.2687E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -30.788 0.3634   0.1680E+02  0.3844E-03  0.2681E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -27.742 0.3645   0.1797E+02  0.3669E-03  0.2675E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -24.699 0.3656   0.1920E+02  0.3482E-03  0.2670E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -21.658 0.3666   0.2060E+02  0.3268E-03  0.2666E+00  0.0000E+00      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -18.621 0.3676   0.2209E+02  0.3039E-03  0.2662E+00  0.0000E+00      -1   0.612E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -15.586 0.3685   0.2383E+02  0.2771E-03  0.2659E+00  0.0000E+00      -1   0.612E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -12.554 0.3693   0.2580E+02  0.2472E-03  0.2656E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -9.524 0.3700   0.2806E+02  0.2131E-03  0.2653E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -6.497 0.3706   0.3082E+02  0.1723E-03  0.2651E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -3.473 0.3710   0.3439E+02  0.1212E-03  0.2650E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -0.452 0.3713   0.4051E+02  0.3809E-04  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       2.567 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       5.585 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       8.604 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      11.622 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      14.640 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      17.659 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      20.677 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      23.695 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      26.713 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      29.732 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      32.750 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      35.768 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      38.787 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      41.805 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      44.823 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      47.841 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      50.860 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      53.878 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      56.896 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.610E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      59.915 0.3713   0.4346E+02  0.0000E+00  0.2649E+00  0.0000E+00      -1   0.609E-02   20.00  0.8762E-03  0.1054E+00
end
