 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:13
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -44.596 0.3576   0.1271E+02  0.4420E-03  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -41.550 0.3589   0.1351E+02  0.4313E-03  0.1973E+00  0.0000E+00      -1   0.454E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -38.508 0.3603   0.1431E+02  0.4206E-03  0.1965E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -35.468 0.3615   0.1525E+02  0.4070E-03  0.1958E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -32.431 0.3627   0.1626E+02  0.3923E-03  0.1952E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -29.396 0.3639   0.1729E+02  0.3771E-03  0.1946E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -26.363 0.3650   0.1853E+02  0.3584E-03  0.1941E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -23.333 0.3661   0.1978E+02  0.3393E-03  0.1937E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -20.305 0.3671   0.2126E+02  0.3167E-03  0.1933E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -17.279 0.3680   0.2286E+02  0.2920E-03  0.1929E+00  0.0000E+00      -1   0.444E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -14.254 0.3689   0.2466E+02  0.2645E-03  0.1926E+00  0.0000E+00      -1   0.443E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -11.232 0.3696   0.2674E+02  0.2329E-03  0.1924E+00  0.0000E+00      -1   0.443E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -8.211 0.3703   0.2920E+02  0.1961E-03  0.1922E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -5.192 0.3708   0.3223E+02  0.1519E-03  0.1920E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -2.176 0.3712   0.3642E+02  0.9292E-04  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       0.839 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       3.852 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       6.865 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       9.879 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      12.892 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      15.905 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      18.918 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      21.932 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.945 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.958 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.971 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.985 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.998 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      40.011 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      43.024 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      46.038 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      49.051 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      52.064 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      55.077 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      58.091 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      61.104 0.3713   0.4346E+02  0.0000E+00  0.1919E+00  0.0000E+00      -1   0.441E-02   20.00  0.8791E-03  0.1057E+00
end
