 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:30
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     101.348 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     104.357 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     107.366 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     110.375 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     113.384 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     116.393 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     119.401 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     122.410 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     125.419 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     128.428 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     131.437 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     134.446 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     137.454 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     140.463 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     143.472 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     146.481 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     149.490 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     152.499 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     155.507 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     158.516 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     161.525 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     164.534 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     167.543 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     170.552 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     173.560 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     176.569 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     179.578 0.3713   0.4346E+02  0.0000E+00  0.1278E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     182.587 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     185.596 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     188.605 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     191.613 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     194.622 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     197.631 0.3713   0.4346E+02  0.0000E+00  0.1280E+00  0.0000E+00      -1   0.294E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     200.640 0.3713   0.4346E+02  0.0000E+00  0.1279E+00  0.0000E+00      -1   0.294E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     203.649 0.3713   0.4346E+02  0.0000E+00  0.1278E+00  0.0000E+00      -1   0.294E-02   20.00  0.8751E-03  0.1051E+00
end
