 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:53
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -63.318 0.3489   0.8958E+01  0.4836E-03  0.4528E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -60.170 0.3504   0.9420E+01  0.4803E-03  0.4519E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -57.031 0.3519   0.1004E+02  0.4735E-03  0.4510E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -53.901 0.3533   0.1067E+02  0.4665E-03  0.4503E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -50.778 0.3548   0.1129E+02  0.4595E-03  0.4495E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -47.662 0.3563   0.1192E+02  0.4525E-03  0.4489E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.552 0.3576   0.1272E+02  0.4418E-03  0.4482E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.450 0.3590   0.1354E+02  0.4309E-03  0.4477E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.354 0.3603   0.1435E+02  0.4200E-03  0.4472E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -35.263 0.3616   0.1532E+02  0.4060E-03  0.4468E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -32.179 0.3628   0.1635E+02  0.3911E-03  0.4464E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -29.099 0.3640   0.1742E+02  0.3752E-03  0.4460E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -26.025 0.3651   0.1867E+02  0.3563E-03  0.4457E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.956 0.3662   0.1997E+02  0.3365E-03  0.4454E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.892 0.3672   0.2146E+02  0.3135E-03  0.4452E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.832 0.3681   0.2312E+02  0.2880E-03  0.4450E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.776 0.3690   0.2498E+02  0.2596E-03  0.4448E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.725 0.3697   0.2713E+02  0.2269E-03  0.4447E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.678 0.3704   0.2968E+02  0.1891E-03  0.4446E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.635 0.3709   0.3287E+02  0.1427E-03  0.4445E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.598 0.3712   0.3753E+02  0.7776E-04  0.4445E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.435 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.466 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.497 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.527 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      13.558 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      16.589 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      19.619 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      22.650 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      25.681 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      28.711 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      31.742 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      34.773 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      37.803 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      40.834 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8815E-03  0.1057E+00
 101  -300.0000      43.865 0.3713   0.4346E+02  0.0000E+00  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8755E-03  0.1054E+00
end
