 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:44
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  67  -198.0000     102.370 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     105.378 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     108.386 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     111.393 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     114.401 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     117.409 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     120.417 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     123.425 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     126.433 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     129.441 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     132.448 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     135.456 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     138.464 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     141.472 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     144.480 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     147.488 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     150.495 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     153.503 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     156.511 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     159.519 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     162.527 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     165.535 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     168.542 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     171.550 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     174.558 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     177.566 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     180.574 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     183.582 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     186.590 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     189.597 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     192.605 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     195.613 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     198.621 0.3713   0.4346E+02  0.0000E+00  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     201.629 0.3713   0.4346E+02  0.0000E+00  0.1135E+00  0.0000E+00      -1   0.261E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     204.637 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8734E-03  0.1049E+00
end
