 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000      33.825 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      36.810 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      39.795 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      42.779 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      45.764 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      48.749 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      51.733 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      54.718 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      57.703 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      60.688 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      63.672 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      66.657 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      69.642 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      72.626 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      75.611 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      78.596 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      81.581 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      84.565 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      87.550 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      90.535 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      93.519 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      96.504 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      99.489 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     102.474 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     105.458 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     108.443 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     111.428 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     114.412 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     117.397 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     120.382 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     123.367 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     126.351 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     129.336 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.510E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000     132.321 0.3713   0.4346E+02  0.0000E+00 -0.2215E+00  0.0000E+00      -1  -0.510E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000     135.305 0.3713   0.4346E+02  0.0000E+00 -0.2215E+00  0.0000E+00      -1  -0.510E-02   20.00  0.8828E-03  0.1059E+00
 100  -297.0000     138.290 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8774E-03  0.1055E+00
 101  -300.0000     141.275 0.3713   0.4346E+02  0.0000E+00 -0.2213E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8774E-03  0.1043E+00
end
