 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -19.999 0.3672   0.2141E+02  0.3144E-03  0.2373E+00  0.0000E+00      -1   0.546E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -16.967 0.3681   0.2304E+02  0.2893E-03  0.2371E+00  0.0000E+00      -1   0.546E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -13.938 0.3689   0.2487E+02  0.2613E-03  0.2370E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -10.910 0.3697   0.2699E+02  0.2292E-03  0.2369E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -7.885 0.3703   0.2949E+02  0.1919E-03  0.2369E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -4.862 0.3708   0.3261E+02  0.1465E-03  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -1.842 0.3712   0.3703E+02  0.8458E-04  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       1.176 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       4.192 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       7.209 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      10.225 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      13.241 0.3713   0.4346E+02  0.0000E+00  0.2367E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      16.258 0.3713   0.4346E+02  0.0000E+00  0.2367E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      19.274 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      22.290 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      25.307 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      28.323 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      31.339 0.3713   0.4346E+02  0.0000E+00  0.2367E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      34.356 0.3713   0.4346E+02  0.0000E+00  0.2367E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      37.372 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      40.388 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      43.405 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.421 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.437 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.454 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.470 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.486 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.503 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.519 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.535 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      70.552 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.568 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      76.585 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.601 0.3713   0.4346E+02  0.0000E+00  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      82.617 0.3713   0.4346E+02  0.0000E+00  0.2367E+00  0.0000E+00      -1   0.545E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      85.634 0.3713   0.4346E+02  0.0000E+00  0.2366E+00  0.0000E+00      -1   0.544E-02   20.00  0.8782E-03  0.1056E+00
end
