 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:   3. 3.2022    Time:  23: 2:30
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -15.608 0.3685   0.2382E+02  0.2772E-03 -0.6575E-01  0.0000E+00      -1  -0.151E-02   20.00  0.2528E-02  0.1011E+00
  66  -195.0000     -12.616 0.3693   0.2576E+02  0.2477E-03 -0.6360E-01  0.0000E+00      -1  -0.146E-02   20.00  0.2528E-02  0.1011E+00
  67  -198.0000      -9.623 0.3700   0.2799E+02  0.2142E-03 -0.6177E-01  0.0000E+00      -1  -0.142E-02   20.00  0.2528E-02  0.1011E+00
  68  -201.0000      -6.629 0.3706   0.3070E+02  0.1741E-03 -0.6032E-01  0.0000E+00      -1  -0.139E-02   20.00  0.2528E-02  0.1011E+00
  69  -204.0000      -3.635 0.3710   0.3416E+02  0.1243E-03 -0.5927E-01  0.0000E+00      -1  -0.136E-02   20.00  0.2528E-02  0.1011E+00
  70  -207.0000      -0.640 0.3713   0.3990E+02  0.4612E-04 -0.5870E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  71  -210.0000       2.356 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  72  -213.0000       5.352 0.3713   0.4346E+02  0.0000E+00 -0.5854E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  73  -216.0000       8.348 0.3713   0.4346E+02  0.0000E+00 -0.5854E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  74  -219.0000      11.344 0.3713   0.4346E+02  0.0000E+00 -0.5854E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  75  -222.0000      14.340 0.3713   0.4346E+02  0.0000E+00 -0.5854E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  76  -225.0000      17.336 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  77  -228.0000      20.332 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  78  -231.0000      23.328 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  79  -234.0000      26.324 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  80  -237.0000      29.320 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  81  -240.0000      32.316 0.3713   0.4346E+02  0.0000E+00 -0.5854E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  82  -243.0000      35.312 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  83  -246.0000      38.308 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  84  -249.0000      41.304 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  85  -252.0000      44.299 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  86  -255.0000      47.295 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  87  -258.0000      50.291 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  88  -261.0000      53.287 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  89  -264.0000      56.283 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  90  -267.0000      59.279 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  91  -270.0000      62.275 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  92  -273.0000      65.271 0.3713   0.4346E+02  0.0000E+00 -0.5855E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  93  -276.0000      68.267 0.3713   0.4346E+02  0.0000E+00 -0.5858E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2528E-02  0.1011E+00
  94  -279.0000      71.263 0.3713   0.4346E+02  0.0000E+00 -0.5858E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2527E-02  0.1011E+00
  95  -282.0000      74.259 0.3713   0.4346E+02  0.0000E+00 -0.5858E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2525E-02  0.1010E+00
  96  -285.0000      77.255 0.3713   0.4346E+02  0.0000E+00 -0.5858E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2525E-02  0.1010E+00
  97  -288.0000      80.251 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2525E-02  0.1010E+00
  98  -291.0000      83.247 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2522E-02  0.1009E+00
  99  -294.0000      86.243 0.3713   0.4346E+02  0.0000E+00 -0.5858E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2521E-02  0.1008E+00
 100  -297.0000      89.239 0.3713   0.4346E+02  0.0000E+00 -0.5853E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2505E-02  0.1005E+00
 101  -300.0000      92.235 0.3713   0.4346E+02  0.0000E+00 -0.5847E-01  0.0000E+00      -1  -0.135E-02   20.00  0.2505E-02  0.9883E-01
end
