 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:11
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -50.938 0.3547   0.1126E+02  0.4599E-03 -0.5909E-01  0.0000E+00      -1  -0.136E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -47.953 0.3561   0.1186E+02  0.4532E-03 -0.5402E-01  0.0000E+00      -1  -0.124E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -44.966 0.3574   0.1261E+02  0.4433E-03 -0.4945E-01  0.0000E+00      -1  -0.114E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -41.977 0.3587   0.1340E+02  0.4328E-03 -0.4533E-01  0.0000E+00      -1  -0.104E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -38.986 0.3601   0.1418E+02  0.4222E-03 -0.4149E-01  0.0000E+00      -1  -0.955E-03   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -35.994 0.3613   0.1508E+02  0.4095E-03 -0.3804E-01  0.0000E+00      -1  -0.875E-03   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -33.001 0.3625   0.1607E+02  0.3951E-03 -0.3496E-01  0.0000E+00      -1  -0.804E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -30.007 0.3637   0.1706E+02  0.3806E-03 -0.3209E-01  0.0000E+00      -1  -0.738E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -27.012 0.3648   0.1826E+02  0.3624E-03 -0.2954E-01  0.0000E+00      -1  -0.680E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -24.017 0.3659   0.1948E+02  0.3439E-03 -0.2729E-01  0.0000E+00      -1  -0.628E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -21.021 0.3668   0.2091E+02  0.3220E-03 -0.2528E-01  0.0000E+00      -1  -0.582E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -18.024 0.3678   0.2243E+02  0.2986E-03 -0.2362E-01  0.0000E+00      -1  -0.543E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -15.027 0.3687   0.2416E+02  0.2721E-03 -0.2216E-01  0.0000E+00      -1  -0.510E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -12.030 0.3694   0.2615E+02  0.2418E-03 -0.2087E-01  0.0000E+00      -1  -0.480E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -9.032 0.3701   0.2847E+02  0.2069E-03 -0.1987E-01  0.0000E+00      -1  -0.457E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -6.034 0.3707   0.3130E+02  0.1654E-03 -0.1909E-01  0.0000E+00      -1  -0.439E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -3.036 0.3711   0.3503E+02  0.1122E-03 -0.1852E-01  0.0000E+00      -1  -0.426E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -0.037 0.3713   0.4275E+02  0.9099E-05 -0.1828E-01  0.0000E+00      -1  -0.421E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       2.962 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       5.960 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       8.959 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      11.958 0.3713   0.4346E+02  0.0000E+00 -0.1827E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      14.957 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      17.955 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      20.954 0.3713   0.4346E+02  0.0000E+00 -0.1827E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      23.953 0.3713   0.4346E+02  0.0000E+00 -0.1827E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      26.952 0.3713   0.4346E+02  0.0000E+00 -0.1827E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      29.950 0.3713   0.4346E+02  0.0000E+00 -0.1825E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      32.949 0.3713   0.4346E+02  0.0000E+00 -0.1824E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      35.948 0.3713   0.4346E+02  0.0000E+00 -0.1824E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      38.947 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      41.945 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      44.944 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      47.943 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      50.942 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8829E-03  0.1059E+00
 100  -297.0000      53.940 0.3713   0.4346E+02  0.0000E+00 -0.1826E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8787E-03  0.1057E+00
 101  -300.0000      56.939 0.3713   0.4346E+02  0.0000E+00 -0.1824E-01  0.0000E+00      -1  -0.420E-03   20.00  0.8787E-03  0.1042E+00
end
